# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.647808774441062951e+01 1.766227779184555402e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 2.066000000000000000e+03 5.870000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.993893421733426294e+03 5.522858774254708578e+02
1.400000000000000000e+01 6.653467861181351850e+01 1.766218645090672368e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.028000000000000000e+03 5.670000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.557024660323463650e+02 5.504045214042433827e+02
1.500000000000000000e+01 6.649044590538693456e+01 1.766321337006392156e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.839000000000000000e+03 6.010000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.767172328623047406e+03 5.702454414189237468e+02
1.600000000000000000e+01 6.656082104079762019e+01 1.766661866612650655e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 5.470000000000000000e+02 6.440000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.761195599577929443e+02 6.357874014276188745e+02
1.700000000000000000e+01 6.655894173589717866e+01 1.766502929357816853e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 5.820000000000000000e+02 6.140000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.105906570951481172e+02 6.051811363476222141e+02
1.800000000000000000e+01 6.655746170087583380e+01 1.766547242181234267e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 6.090000000000000000e+02 6.230000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.377436165223062972e+02 6.137085506302230442e+02
1.900000000000000000e+01 6.655463939722721989e+01 1.767077642345396882e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 6.590000000000000000e+02 7.260000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.895335991431660432e+02 7.158202429094671970e+02
2.000000000000000000e+01 6.651652244746196629e+01 1.767118275406491179e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.358000000000000000e+03 7.460000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.288776186186229097e+03 7.236179647129338264e+02
2.100000000000000000e+01 6.650024184902201796e+01 1.767594921315968293e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.655000000000000000e+03 8.430000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.587423835072093880e+03 8.154198264312306037e+02
2.200000000000000000e+01 6.651574226597654160e+01 1.767506577909529142e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.371000000000000000e+03 8.210000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.303083136706058667e+03 7.983796605659784973e+02
2.300000000000000000e+01 6.656748342940625207e+01 1.767503981072049513e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 4.220000000000000000e+02 8.040000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.539309830932094201e+02 7.979445834573018601e+02
2.400000000000000000e+01 6.651839677097510162e+01 1.767599318688388621e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.322000000000000000e+03 8.380000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.254387290552829199e+03 8.162322392990640765e+02
2.500000000000000000e+01 6.652067739672416735e+01 1.767649874735389304e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.280000000000000000e+03 8.470000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.212550759014196501e+03 8.259638696258374466e+02
2.600000000000000000e+01 6.657443942494720091e+01 1.767629684652790445e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 2.940000000000000000e+02 8.260000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.263344310548115743e+02 8.221751407747148050e+02
2.700000000000000000e+01 6.656326669559780385e+01 1.767907428569040462e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 4.980000000000000000e+02 8.830000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.312981480336405298e+02 8.756061684854232681e+02
2.800000000000000000e+01 6.655413113975298245e+01 1.768074189121486484e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 6.650000000000000000e+02 9.180000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.988835473500628268e+02 9.076862859408706754e+02
2.900000000000000000e+01 6.649158548487287135e+01 1.768115440624000456e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.812000000000000000e+03 9.460000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.746197521074687529e+03 9.156641112216854026e+02
3.000000000000000000e+01 6.658333365231135303e+01 1.768194889579729434e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.290000000000000000e+02 9.320000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.320951643635906692e+01 9.310386435234440796e+02
3.100000000000000000e+01 6.647994666688467191e+01 1.768251674899168435e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 2.025000000000000000e+03 9.770000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.959688652336117457e+03 9.419421795052357993e+02
3.200000000000000000e+01 6.649193624075883235e+01 1.768282262484089884e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.805000000000000000e+03 9.780000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.739757064214586080e+03 9.477814043117508618e+02
3.300000000000000000e+01 6.649296706287272229e+01 1.768309969402264414e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.786000000000000000e+03 9.830000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.720847220038800970e+03 9.531122385098412906e+02
3.400000000000000000e+01 6.650131893382497594e+01 1.768552560835916054e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.632000000000000000e+03 1.027000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.567638580867957216e+03 9.997932076880641716e+02
3.500000000000000000e+01 6.657768771730165724e+01 1.768663561152296992e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 2.310000000000000000e+02 1.024000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.667996027345410539e+02 1.021244486021229136e+03
3.600000000000000000e+01 6.657390223743911406e+01 1.768792418526981791e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 3.000000000000000000e+02 1.050000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.362428562677013986e+02 1.046036310051122882e+03
3.700000000000000000e+01 6.651408145266543670e+01 1.768828462803704227e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.397000000000000000e+03 1.076000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.333529540421631964e+03 1.052887060263489047e+03
3.800000000000000000e+01 6.650659642940900085e+01 1.769205551985167446e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.533000000000000000e+03 1.151000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.470817757445697453e+03 1.125502110124747787e+03
3.900000000000000000e+01 6.648709460627233625e+01 1.769692283349833062e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.889000000000000000e+03 1.251000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.828508777565101354e+03 1.219273822948714042e+03
4.000000000000000000e+01 6.647926956685287792e+01 1.769840128673326163e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 2.032000000000000000e+03 1.282000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.972028022572020745e+03 1.247773407378030470e+03
4.100000000000000000e+01 6.658353729817784483e+01 1.770091291662793509e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.190000000000000000e+02 1.297000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.958116783440362951e+01 1.296157576319899590e+03
4.200000000000000000e+01 6.651582227890496313e+01 1.770628752590008759e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.359000000000000000e+03 1.422000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.301573860632989181e+03 1.399497554232216999e+03
4.300000000000000000e+01 6.648023566295640308e+01 1.770802790979218955e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 2.011000000000000000e+03 1.468000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.954259916164634205e+03 1.433111731517145699e+03
4.400000000000000000e+01 6.652979060400251399e+01 1.770880589835707752e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.102000000000000000e+03 1.466000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.045380908861037142e+03 1.447976121273480203e+03
4.500000000000000000e+01 6.654984652131304301e+01 1.770944994265771655e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 7.340000000000000000e+02 1.472000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.775416714821089954e+02 1.460397693013338767e+03
4.600000000000000000e+01 6.656442654560423478e+01 1.771135259360288572e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 4.660000000000000000e+02 1.504000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.101409661861890754e+02 1.497070064183535351e+03
4.700000000000000000e+01 6.654161045627226656e+01 1.771253444429282808e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 8.840000000000000000e+02 1.534000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.286008749546791705e+02 1.519770389147442756e+03
4.800000000000000000e+01 6.657410413305267127e+01 1.771296604669512220e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 2.880000000000000000e+02 1.532000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.326567438285953813e+02 1.528172327993750741e+03
4.900000000000000000e+01 6.652448134507329769e+01 1.771879539412638138e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.370714487863253055e+02 1.196000000000000000e+03 1.660000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.142752359054571116e+03 1.640306047928715316e+03
