# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.172348634759668897e+02 -2.071204489344426136e+01 1.995535209261177112e+00 3.768980106257517377e+02 8.934742458687598798e+01 2.737019803948057302e+02 7.466221953534641216e+02 6.106437455958795226e+02 6.540000000000000568e+01 4.973794031692682765e+06 1.501434521900403070e+03 1.330211304823390037e+02
1.400000000000000000e+01 1.172396149614432659e+02 -2.071218077011375769e+01 4.038709812551728007e+00 3.699998564417897455e+02 8.995037722900006827e+01 2.767550787705860671e+02 7.850788520766526517e+02 5.337819410240244906e+02 6.540000000000000568e+01 1.951727278835962527e+06 1.587002512030499702e+03 1.358968856128830112e+02
1.500000000000000000e+01 1.171807002223949183e+02 -2.071318059793981448e+01 6.700221916401120303e+00 3.701091287467906454e+02 8.983222277830849123e+01 2.740939207408864036e+02 3.574631554722480473e+02 1.506325184695155258e+03 6.540000000000000568e+01 2.947803595001305453e+06 5.258794713183860949e+02 1.521087137778998795e+02
1.600000000000000000e+01 1.172500029461922253e+02 -2.071230389055920540e+01 5.200649482354826603e+00 3.699998401809598363e+02 9.015632482145905158e+01 2.746197129569440563e+02 8.657202627499223127e+02 3.649633335143757336e+02 6.540000000000000568e+01 2.756132604290636722e+06 1.774086878415881529e+03 1.388435528171837632e+02
1.700000000000000000e+01 1.171910227864312475e+02 -2.072862603583796570e+01 4.692792550188585210e+00 3.699998269411311185e+02 8.973587733090617746e+01 2.732519273207371953e+02 7.051552375009945308e+02 1.461029186771598916e+03 6.540000000000000568e+01 2.397174700899070594e+06 7.109539103845355612e+02 4.500122217054946532e+02
1.800000000000000000e+01 1.172414355960070935e+02 -2.071438746653971563e+01 8.796581878153054035e+00 3.701052597774848323e+02 8.993774134705314793e+01 2.750363263716129154e+02 8.373859661699200387e+02 5.220192267826311081e+02 6.540000000000000568e+01 3.935910123474771157e+06 1.619659977108398607e+03 1.784867861968200486e+02
1.900000000000000000e+01 1.172435178015113593e+02 -2.073163092443562761e+01 4.033510721258251941e+00 3.701843519633516166e+02 8.957226045009373649e+01 2.740509877518057920e+02 1.153910104688625552e+03 6.269174700794746968e+02 6.540000000000000568e+01 4.470296708179282025e+06 1.656118048929488623e+03 5.106226609349718046e+02
2.000000000000000000e+01 1.171855346175256187e+02 -2.072148171310190889e+01 4.479182414031335213e+00 3.699998424883159487e+02 8.989024964788536920e+01 2.757573867147481224e+02 5.388337209548429882e+02 1.493553044931185013e+03 6.540000000000000568e+01 2.315800072798427194e+06 6.125036440860042148e+02 3.121799927555807699e+02
2.100000000000000000e+01 1.172398905540484719e+02 -2.072594977435959507e+01 2.331095210651311689e+01 3.703342312819250992e+02 8.942058010561045478e+01 2.742311105207238029e+02 1.027544960962648247e+03 6.402561194202811521e+02 6.540000000000000568e+01 1.169094541219440661e+07 1.591139486407677623e+03 4.010329279297698122e+02
2.200000000000000000e+01 1.172148863599204276e+02 -2.072304356443090256e+01 5.076695250212909016e+00 3.699997996493307824e+02 8.996678195195684680e+01 2.763562290585600181e+02 7.878489958053469309e+02 1.026354757693376996e+03 6.540000000000000568e+01 2.453874385930342134e+06 1.141012962005811914e+03 3.437356559061317967e+02
2.300000000000000000e+01 1.172304639476375456e+02 -2.072723299937143437e+01 4.170112590954276044e+01 3.702181529104441893e+02 8.891499891533132427e+01 2.737241200944883985e+02 9.785403387496347705e+02 8.047019430936044273e+02 6.540000000000000568e+01 2.070846014111887664e+07 1.421303016236751319e+03 4.252283647321627882e+02
2.400000000000000000e+01 1.172392456038553661e+02 -2.072358401698320662e+01 7.031557581392983813e+00 3.701034366832942055e+02 9.001029903288151957e+01 2.785788400054033787e+02 9.814236320791108028e+02 6.320556794881723590e+02 6.540000000000000568e+01 3.050398656946013682e+06 1.579666592007978124e+03 3.554451623500749520e+02
2.500000000000000000e+01 1.172315854337482648e+02 -2.072964128702010811e+01 5.430725854301222455e+00 3.701349244953218545e+02 8.995580871473416096e+01 3.982767252774550002e+02 1.028909745829008443e+03 8.063865151906362598e+02 6.540000000000000568e+01 8.059967175459759310e+05 1.441357187917089504e+03 4.716600524267038281e+02
2.600000000000000000e+01 1.171674168326795638e+02 -2.074312224703066931e+01 9.303354869077969269e+00 3.702173028070989176e+02 8.943445376453568940e+01 2.740460751367540411e+02 7.808640973609908542e+02 1.965956256703758754e+03 6.540000000000000568e+01 4.709705425428399816e+06 2.851120117088395318e+02 7.279945011084287216e+02
2.700000000000000000e+01 1.171808394230892105e+02 -2.076755303613913384e+01 2.312240960148464364e+00 3.776757861133942242e+02 8.991652270578508421e+01 2.761792973120829515e+02 1.309805590443752862e+03 1.942677239085403244e+03 6.540000000000000568e+01 4.620099787264086306e+06 5.255128575090635650e+02 1.199038847263016123e+03
2.800000000000000000e+01 1.171636881530362047e+02 -2.073075853633481458e+01 2.894943272979406501e+01 3.692198842947033199e+02 9.146947211396238231e+01 2.739776407872516302e+02 5.365877605748571568e+02 1.926473901159636171e+03 6.540000000000000568e+01 1.121750582549670339e+07 2.185998273920056931e+02 4.897613998910558735e+02
2.900000000000000000e+01 1.172081277310218894e+02 -2.078914879588043263e+01 4.805041464682884289e+00 3.767867832343698637e+02 8.792903698210585617e+01 2.492543271968484646e+02 1.893148934053156154e+03 1.669821958446073495e+03 6.540000000000000568e+01 3.583992423240553737e+08 1.015584144043370543e+03 1.616218243511593982e+03
3.000000000000000000e+01 1.172557899490670366e+02 -2.074809612450393104e+01 1.556810756009474161e+01 3.720440158517653231e+02 8.944964531238689176e+01 2.830399176962572483e+02 1.534497727891896375e+03 5.590770707974282914e+02 6.540000000000000568e+01 6.739890167870678008e+06 1.876095523275256255e+03 8.283448308144166958e+02
3.100000000000000000e+01 1.171741971118420906e+02 -2.074805864635631636e+01 4.320100781997791906e+00 3.701638386447181119e+02 8.992889368256020077e+01 2.761990181920475607e+02 9.182900127708013542e+02 1.893074691316503731e+03 6.540000000000000568e+01 3.058606709272322711e+06 4.069431833261521660e+02 8.233635859257371976e+02
3.200000000000000000e+01 1.172034144098766006e+02 -2.074534241773569221e+01 2.421793796732839255e+01 3.702402737191380879e+02 8.937086668542328027e+01 2.741399476307262262e+02 1.091019468602122970e+03 1.393407378886140350e+03 6.540000000000000568e+01 1.122333636938844807e+07 9.331755717685646232e+02 7.725035923160126003e+02
3.300000000000000000e+01 1.172530133527767759e+02 -2.074305957092317954e+01 5.085769019340811603e+00 3.699998305564392922e+02 8.999400283990624416e+01 2.765592011700292119e+02 1.426062113256926523e+03 5.638789559647983651e+02 6.540000000000000568e+01 2.213434853421436157e+06 1.826410257807770677e+03 7.312099145337529080e+02
3.400000000000000000e+01 1.172200492942588426e+02 -2.075738443170051539e+01 4.973777736903269187e+00 3.703779819605908870e+02 8.952584918329304742e+01 2.738527035840498343e+02 1.427587900468540056e+03 1.218827470593021872e+03 6.540000000000000568e+01 4.297656437642386183e+06 1.232013483150634329e+03 1.005231114413042633e+03
3.500000000000000000e+01 1.172246847389546929e+02 -2.074822138000454075e+01 6.198140262831030611e+01 3.703935497819853708e+02 8.857177626504912382e+01 2.753182271498305340e+02 1.302330739986279696e+03 1.069036602820147664e+03 6.540000000000000568e+01 3.353202474191145599e+07 1.316006952973208627e+03 8.290452889793584745e+02
3.600000000000000000e+01 1.172153905895055743e+02 -2.074976011580735857e+01 6.297474249482220010e+00 3.701138047158019617e+02 8.996515235392955390e+01 2.801652032938038701e+02 1.259317758114931621e+03 1.233457776299541365e+03 6.540000000000000568e+01 2.764871958699004725e+06 1.148569401456582455e+03 8.581827407458125663e+02
3.700000000000000000e+01 1.172228274278950551e+02 -2.076219342950778568e+01 8.338858873589412468e+00 3.700321695679417644e+02 9.116732453612176812e+01 2.761871528073960462e+02 1.531893878572850554e+03 1.212060632883418748e+03 6.540000000000000568e+01 1.173702969903331250e+07 1.281754566800258090e+03 1.097973760454385001e+03
3.800000000000000000e+01 1.172351818897176940e+02 -2.073655367810944483e+01 1.478210610513805179e+01 3.702131830875762830e+02 8.904203573644683445e+01 2.691355246067972189e+02 1.177411352463105004e+03 8.031319433818453035e+02 6.540000000000000568e+01 9.298485398647945374e+06 1.505712041889513557e+03 6.049518715104643434e+02
3.900000000000000000e+01 1.172461242317346972e+02 -2.075448371901843103e+01 1.649861234925216991e+01 3.701541027866290392e+02 9.050735092473293264e+01 2.780166161205251569e+02 1.573135099805808977e+03 7.685756909602918086e+02 6.540000000000000568e+01 7.928038341852067038e+06 1.701665605081895592e+03 9.507930138738104233e+02
4.000000000000000000e+01 1.172162946296112267e+02 -2.075561382644247388e+01 1.061021754455662069e+01 3.702173966035610988e+02 8.968850622296533004e+01 2.718493577457807646e+02 1.368515213658418588e+03 1.265077720365238747e+03 6.540000000000000568e+01 5.300234000277524814e+06 1.164512691801908431e+03 9.709413093432006008e+02
4.100000000000000000e+01 1.172144860686232306e+02 -2.075788744445511469e+01 9.637864206197312100e+00 3.702169336744672705e+02 8.993509546811546329e+01 2.751636754430514316e+02 1.394202281430164248e+03 1.313666291184120155e+03 6.540000000000000568e+01 5.487658879103474319e+06 1.131820075419717341e+03 1.014624498138446143e+03
4.200000000000000000e+01 1.172592496919783827e+02 -2.074973993216227797e+01 2.038603717780794966e+01 3.703907329661984704e+02 8.975614042591331554e+01 5.440509370901306738e+02 1.589797283004468682e+03 5.157072816808721427e+02 6.540000000000000568e+01 -3.294352705587435514e+06 1.938289469806953093e+03 8.601929950344409690e+02
4.300000000000000000e+01 1.171704079781291625e+02 -2.076046548902604627e+01 7.935743592723764728e+00 3.701606728853045638e+02 8.974415092439231501e+01 2.749266657090026342e+02 1.107011320707131745e+03 2.056182845151107358e+03 6.540000000000000568e+01 3.718618885417728685e+06 3.380769956795694497e+02 1.062072266925339591e+03
