# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 6.665295963479832153e+01 1.765516890843386477e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.020000000000000000e+03 1.036000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.558888630901813031e+02 1.019472709684089068e+03
2.500000000000000000e+01 6.668383530156168604e+01 1.765711567846928531e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 4.530000000000000000e+02 1.064000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.894638873167512543e+02 1.057363959598407973e+03
2.600000000000000000e+01 6.661846346833726784e+01 1.765757419843265552e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.652000000000000000e+03 1.093000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.588787393595945559e+03 1.065434107439640229e+03
2.700000000000000000e+01 6.662038103920112064e+01 1.766009869582804370e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.616000000000000000e+03 1.141000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.553630592079305188e+03 1.114055083438889142e+03
2.800000000000000000e+01 6.663059494151876549e+01 1.766514675223299236e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.427000000000000000e+03 1.235000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.366299903899851870e+03 1.211339271600236771e+03
2.900000000000000000e+01 6.662027830720569455e+01 1.766586314147731329e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.616000000000000000e+03 1.252000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.555567809193843459e+03 1.225038177601248663e+03
3.000000000000000000e+01 6.664443667734097687e+01 1.767472000596569259e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.170000000000000000e+03 1.415000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.112480479403370282e+03 1.395797125182768923e+03
3.100000000000000000e+01 6.665839456805518637e+01 1.767468397390473100e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 9.140000000000000000e+02 1.410000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.564322074111478287e+02 1.395265702754931681e+03
3.200000000000000000e+01 6.666660547013349003e+01 1.767902279299567070e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 7.620000000000000000e+02 1.491000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.058690026687962700e+02 1.478906131841066326e+03
3.300000000000000000e+01 6.666440421927354976e+01 1.768018244646097870e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 8.020000000000000000e+02 1.514000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.462643158231094276e+02 1.501204532572171956e+03
3.400000000000000000e+01 6.662905526797598554e+01 1.768122545338698259e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.450000000000000000e+03 1.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.394706646884006659e+03 1.520890651750660481e+03
3.500000000000000000e+01 6.667909835494788240e+01 1.768171509490680293e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 5.320000000000000000e+02 1.539000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.767417482918158385e+02 1.530912874689148339e+03
3.600000000000000000e+01 6.667220312543703642e+01 1.768316383658018864e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 6.580000000000000000e+02 1.569000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.032461300746396091e+02 1.558709302332742482e+03
3.700000000000000000e+01 6.662422902755508858e+01 1.768587468129120310e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.537000000000000000e+03 1.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.483281565348405593e+03 1.610358432649848510e+03
3.800000000000000000e+01 6.660303044120237814e+01 1.768828411349220531e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.925000000000000000e+03 1.689000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.872147448610261563e+03 1.656578826795471059e+03
3.900000000000000000e+01 6.668724845563716030e+01 1.768958444683784492e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 3.800000000000000000e+02 1.688000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.273653071871996190e+02 1.682542947045917799e+03
4.000000000000000000e+01 6.666364304789162532e+01 1.768936487399281532e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 8.130000000000000000e+02 1.691000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.603517164092288567e+02 1.677985598144043252e+03
4.100000000000000000e+01 6.665586973616937883e+01 1.769111071961224368e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 9.550000000000000000e+02 1.728000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.029583757531786432e+02 1.711501873455578789e+03
4.200000000000000000e+01 6.661138814051210488e+01 1.769657561407907309e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.769000000000000000e+03 1.846000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.718911235976517901e+03 1.816277490339240785e+03
4.300000000000000000e+01 6.666890733507248967e+01 1.769698112172822846e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 7.140000000000000000e+02 1.836000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.638973935221523561e+02 1.824691302179010790e+03
4.400000000000000000e+01 6.669738614605989824e+01 1.770548462876653062e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.890000000000000000e+02 1.991000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.416824765628257978e+02 1.988830208307825387e+03
4.500000000000000000e+01 6.665632629798481901e+01 1.770852023195940816e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 9.410000000000000000e+02 2.062000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.948070641774792193e+02 2.046695185023092108e+03
4.600000000000000000e+01 6.664904049376345085e+01 1.770731265328263859e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.075000000000000000e+03 2.041000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.028420154793252550e+03 2.023359760962211794e+03
4.700000000000000000e+01 6.667056213379829899e+01 1.770833188896558497e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 6.800000000000000000e+02 2.054000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.337071964901628007e+02 2.043251481541971998e+03
4.800000000000000000e+01 6.669171526272725714e+01 1.771173249623719315e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 2.910000000000000000e+02 2.113000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.457961350541262675e+02 2.109031481660302234e+03
4.900000000000000000e+01 6.663944629429303745e+01 1.771328832831854427e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.603908262898557950e+02 1.249000000000000000e+03 2.159000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.204453037710064336e+03 2.138305070270578653e+03
