# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.130831097402181626e+02 -6.837149104270219269e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 2.004000000000000000e+03 1.150000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.941728569457920457e+03 1.116282178997630808e+03
1.100000000000000000e+01 2.130329526918349359e+02 -6.836532310109218358e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.044000000000000000e+03 1.120000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.813512099146664696e+02 1.103041058322731033e+03
1.200000000000000000e+01 2.130851193765856522e+02 -6.842760973989988393e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 2.041000000000000000e+03 1.260000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.980625246480370834e+03 1.224619838731497794e+03
1.300000000000000000e+01 2.130080020973630042e+02 -6.857262827750813194e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 5.610000000000000000e+02 1.511000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.052486640711072141e+02 1.502411019438088260e+03
1.400000000000000000e+01 2.130685101677794933e+02 -6.862094205755993492e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.718000000000000000e+03 1.626000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.664079474107339593e+03 1.597201070133136000e+03
1.500000000000000000e+01 2.130109061349705257e+02 -6.859541188757099839e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 6.160000000000000000e+02 1.556000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.610256455943865603e+02 1.546444283366075069e+03
1.600000000000000000e+01 2.130587563967327469e+02 -6.870880670540541857e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.529000000000000000e+03 1.792000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.478005359191370644e+03 1.766474292345743834e+03
1.700000000000000000e+01 2.130016043257300851e+02 -6.882519679286304815e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 4.320000000000000000e+02 1.996000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.847327285180152785e+02 1.989588512019347490e+03
1.800000000000000000e+01 2.130609390846949225e+02 -6.893023515083512187e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.565000000000000000e+03 2.220000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.521469506172158162e+03 2.193780819240937035e+03
1.900000000000000000e+01 2.130006030649763034e+02 -6.905084694473419660e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 4.070000000000000000e+02 2.431000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.673283329393237864e+02 2.424958569573309887e+03
2.000000000000000000e+01 2.130695791369013250e+02 -6.913594265030464925e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.725000000000000000e+03 2.620000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.688426099972094107e+03 2.590927512273528464e+03
2.100000000000000000e+01 2.130391649259363192e+02 -6.920797118718112984e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.141000000000000000e+03 2.748000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.106748954024734076e+03 2.729100222612919879e+03
2.200000000000000000e+01 2.130444744218129927e+02 -6.923185912576291123e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.242000000000000000e+03 2.796000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.208571286744519057e+03 2.775330218930260799e+03
2.300000000000000000e+01 2.130220152290917213e+02 -6.919872862505785704e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 8.130000000000000000e+02 2.724000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.783800522589427828e+02 2.710828267240595324e+03
2.400000000000000000e+01 2.129880663301542256e+02 -6.932373168645309391e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.600000000000000000e+02 2.953000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.294761083959571693e+02 2.951189810834955097e+03
2.500000000000000000e+01 2.129985976507229282e+02 -6.942284720698358669e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 3.590000000000000000e+02 3.148000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.318490189873492682e+02 3.142687082509432003e+03
2.600000000000000000e+01 2.130156744990915740e+02 -6.945491767534453409e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 6.850000000000000000e+02 3.216000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.589861312460682257e+02 3.204987241281512070e+03
2.700000000000000000e+01 2.130145908530708709e+02 -6.946496720721829554e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 6.640000000000000000e+02 3.235000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.383209253700923682e+02 3.224350848024666448e+03
2.800000000000000000e+01 2.130116925851986025e+02 -6.952407544282467100e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 6.070000000000000000e+02 3.348000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.833017286735911284e+02 3.338328424744263884e+03
2.900000000000000000e+01 2.129896978707755864e+02 -6.956496116226828619e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.850000000000000000e+02 3.419000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.626051221746410533e+02 3.416682526616901669e+03
3.000000000000000000e+01 2.130086827880342639e+02 -6.950079286440345783e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 5.500000000000000000e+02 3.302000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.255075993535616590e+02 3.293330217933995300e+03
3.100000000000000000e+01 2.130238665346572020e+02 -6.967782131240521259e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 8.360000000000000000e+02 3.649000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.175200252020271137e+02 3.635285979912199764e+03
3.200000000000000000e+01 2.130774596901891584e+02 -6.974089240305019644e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.860000000000000000e+03 3.790000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.843824854349828684e+03 3.758393240737472752e+03
3.300000000000000000e+01 2.130501265830075681e+02 -6.996784336143171856e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.331000000000000000e+03 4.218000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.322375053567255009e+03 4.195560377269730452e+03
3.400000000000000000e+01 2.129946300669455752e+02 -6.985118966777275951e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 2.720000000000000000e+02 3.973000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.592605048195021595e+02 3.969079790373498781e+03
3.500000000000000000e+01 2.130621383337754651e+02 -7.003919891117541319e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.559000000000000000e+03 4.360000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.552818569777006587e+03 4.333559601314237625e+03
3.600000000000000000e+01 2.130301089030262460e+02 -7.015765175456900593e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 9.430000000000000000e+02 4.577000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.406995617575599908e+02 4.561277233528541728e+03
3.700000000000000000e+01 2.130580218094394809e+02 -7.016280876923394416e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.477000000000000000e+03 4.597000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.474967279099818597e+03 4.571954602394159338e+03
3.800000000000000000e+01 2.130398617387847366e+02 -6.991274502491604537e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.136000000000000000e+03 4.108000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.125484988303657474e+03 4.088980350057798205e+03
3.900000000000000000e+01 2.130169873859154848e+02 -6.992270822083771264e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 6.980000000000000000e+02 4.119000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.877436742959682761e+02 4.107622828724048304e+03
4.000000000000000000e+01 2.130545869679266957e+02 -6.990481256590532766e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.418000000000000000e+03 4.098000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.407267514273387178e+03 4.074060294490920569e+03
4.100000000000000000e+01 2.130833728110867753e+02 -6.986158786947232358e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.292928548996188169e+02 1.970000000000000000e+03 4.025000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.957909416329793430e+03 3.991437684391123184e+03
