# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.487461248107905760e+02 2.217597457631039504e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.741000000000000000e+03 1.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.679972841675962172e+03 1.189861652856427327e+03
1.100000000000000000e+01 1.487064550835402770e+02 2.217014746610506393e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.032000000000000000e+03 1.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.728435188602463768e+02 1.303220026231256952e+03
1.200000000000000000e+01 1.487576878389751585e+02 2.216554573320038557e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.944000000000000000e+03 1.423000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.886502214705915549e+03 1.390287744161562614e+03
1.300000000000000000e+01 1.487219546008392683e+02 2.215925971182293353e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.305000000000000000e+03 1.534000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.249536754615519840e+03 1.512422926037346315e+03
1.400000000000000000e+01 1.487074366974097472e+02 2.213598311849699840e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.039000000000000000e+03 1.978000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.913261361620736807e+02 1.960997642799101413e+03
1.500000000000000000e+01 1.486997846978416931e+02 2.213420776703579307e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 9.020000000000000000e+02 2.010000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.549054789316411416e+02 1.995383748726013664e+03
1.600000000000000000e+01 1.486733796164038495e+02 2.212415296551197486e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 4.280000000000000000e+02 2.196000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.842238190248464207e+02 2.189627860676374894e+03
1.700000000000000000e+01 1.486762797998130452e+02 2.211219724908984219e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 4.760000000000000000e+02 2.427000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.362480142793656341e+02 2.419754962748511844e+03
1.800000000000000000e+01 1.487450281049535761e+02 2.208858976075593361e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.695000000000000000e+03 2.901000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.663334795326279163e+03 2.872408286805592525e+03
1.900000000000000000e+01 1.486981175024139077e+02 2.208795279691947044e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 8.580000000000000000e+02 2.900000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.264448220739423050e+02 2.886016103298442431e+03
2.000000000000000000e+01 1.487464052050876830e+02 2.208341538253094427e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.718000000000000000e+03 3.001000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.688076532958604503e+03 2.971991650973174274e+03
2.100000000000000000e+01 1.487369595576555810e+02 2.208177143576298462e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.549000000000000000e+03 3.030000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.519608392263855421e+03 3.003936690820610693e+03
2.200000000000000000e+01 1.487302468701371083e+02 2.208094612118499001e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.429000000000000000e+03 3.044000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.399871002535210437e+03 3.020028847325273546e+03
2.300000000000000000e+01 1.486775222590574685e+02 2.204738891114410038e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 4.780000000000000000e+02 3.675000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.600283129034082776e+02 3.667529981490813498e+03
2.400000000000000000e+01 1.486983314507861564e+02 2.201398661618280528e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 8.390000000000000000e+02 4.324000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.322999426326625780e+02 4.310130816923452585e+03
2.500000000000000000e+01 1.487066869183530002e+02 2.200382526311961584e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 9.850000000000000000e+02 4.522000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.817332826000779278e+02 4.505552609224574553e+03
2.600000000000000000e+01 1.487643164840949623e+02 2.200508309498163939e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 2.014000000000000000e+03 4.514000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.010436941664506321e+03 4.479595301439358082e+03
2.700000000000000000e+01 1.487274079904935036e+02 2.200761073917232480e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.356000000000000000e+03 4.455000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.351507466271800922e+03 4.432087970860863607e+03
2.800000000000000000e+01 1.487225144138006101e+02 2.201527870387221597e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.271000000000000000e+03 4.306000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.263920003624352375e+03 4.284594118829730178e+03
2.900000000000000000e+01 1.487010323047842633e+02 2.201657198167299256e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 8.880000000000000000e+02 4.276000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.804373117798988915e+02 4.260283111945362180e+03
3.000000000000000000e+01 1.487206399408378843e+02 2.203639269745783480e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.182798893283613211e+02 1.244000000000000000e+03 3.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.229820986435155646e+03 3.878127321874886093e+03
