# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 2.543119769602456017e+02 6.277317003413500629e+01 4.727039795816047274e+00 1.476606159430387493e+02 8.998390760794316634e+01 1.563766111655143902e+02 2.374859054413658214e+03 1.316716101276655991e+03 8.109999999999999432e+01 1.097872250000000000e+06 1.128041195373353730e+03 2.226504077639125626e+03
2.100000000000000000e+01 2.574097876200702899e+02 6.881222506672796158e+01 4.719358396899614227e+00 1.489103823463662479e+02 8.992494259994920469e+01 1.562646386282873436e+02 2.417844343862458572e+03 1.582614001555104778e+03 8.109999999999999432e+01 1.062754500000000000e+06 8.727901923977656224e+02 2.310451844499999879e+03
2.200000000000000000e+01 2.805629346949682486e+02 8.175689198724549556e+01 1.919567177803361391e+00 1.399960683489547364e+02 8.966601438784547895e+01 1.563438118202761586e+02 2.613710517253438866e+03 2.187021357353212352e+03 8.109999999999999432e+01 3.892534500000000000e+06 3.057359406709815062e+02 2.597435630320866039e+03
2.300000000000000000e+01 2.557418741341816997e+02 6.489578875108745137e+01 2.265375228550172260e+00 1.410031996764581663e+02 8.994016785520929602e+01 1.577500198501968782e+02 2.841329210276317554e+03 1.285187548960339427e+03 8.109999999999999432e+01 1.912061750000000000e+06 1.231796923267353804e+03 2.682565667284332449e+03
2.400000000000000000e+01 2.622110950878210929e+02 7.341420499442610037e+01 3.938337418731360895e+00 1.462437555686950645e+02 8.984670147338690072e+01 1.564519256034973296e+02 3.055633497157565671e+03 1.714670443221443293e+03 8.109999999999999432e+01 1.107543500000000000e+06 8.404246581854615670e+02 2.960630923988860104e+03
2.500000000000000000e+01 2.838795762463848291e+02 8.206544229822053182e+01 2.021088883638037181e+00 1.402844637604143827e+02 8.975481166166746050e+01 1.567880734239786875e+02 3.064639806354780831e+03 2.233552223848210360e+03 8.109999999999999432e+01 2.511046500000000000e+06 3.306788240885631467e+02 3.049969444668252436e+03
2.600000000000000000e+01 2.549710279570413718e+02 6.196905888272216600e+01 5.125776808085688252e+00 1.497686666754662781e+02 9.000427107878191180e+01 1.521333515129380203e+02 3.609005001082736726e+03 8.650079002965858308e+02 8.109999999999999432e+01 1.076820375000000000e+06 1.765440768061345580e+03 3.376429572567730702e+03
2.700000000000000000e+01 2.780706392055831202e+02 8.060639938714423636e+01 4.617070560069932661e+00 1.482468445250325715e+02 8.991519022409184458e+01 1.561776542601874951e+02 3.564917932876685427e+03 2.150048801363082930e+03 8.109999999999999432e+01 1.062393625000000000e+06 4.890656054767859473e+02 3.531769773632681790e+03
2.800000000000000000e+01 3.084496020503188447e+02 8.460148461730810254e+01 5.122413657920438013e+00 1.495104930905086462e+02 9.000491110506551706e+01 1.565834331190077080e+02 2.681012997285722122e+03 2.391858564753105838e+03 8.109999999999999432e+01 1.011474625000000000e+06 1.140637446266291022e+02 2.694825298987363112e+03
2.900000000000000000e+01 2.640624350633561903e+02 7.428111841126381876e+01 1.984788039006266436e+00 1.403760922936999407e+02 8.971656873693564194e+01 1.560302635061514422e+02 3.813566605046595214e+03 1.687684940377249632e+03 8.109999999999999432e+01 2.729588000000000000e+06 9.834224337861078311e+02 3.705485865867342000e+03
3.000000000000000000e+01 2.710082333547301232e+02 7.798352659174871349e+01 4.808352256397390612e+00 1.478618743492422709e+02 8.997227656959758235e+01 1.575790451488335577e+02 4.305904933362417069e+03 1.942809181635041796e+03 8.109999999999999432e+01 1.179834125000000000e+06 8.079555645624043336e+02 4.231012854463822805e+03
3.100000000000000000e+01 2.606478765994188507e+02 7.080834132766460698e+01 4.230921930286873689e+00 1.469581844527078260e+02 8.990665110346439803e+01 1.563091870592828343e+02 4.259457919510825377e+03 1.367039806745561009e+03 8.109999999999999432e+01 1.118411250000000000e+06 1.369442690741336719e+03 4.096634364682254272e+03
3.200000000000000000e+01 2.731329740541009414e+02 7.881221753521653284e+01 5.048224870947536580e+00 1.499236518555885880e+02 9.005719945196125309e+01 1.566291492329364416e+02 4.305959135045198309e+03 2.012980474119241535e+03 8.109999999999999432e+01 1.201371625000000000e+06 7.388291555953231864e+02 4.242706943694232905e+03
3.300000000000000000e+01 2.786797587070078634e+02 8.050938627056390828e+01 4.729953021903026134e+00 1.489032152867483205e+02 8.992872714248886723e+01 1.559235257579820200e+02 4.187952730463473017e+03 2.160655832350716082e+03 8.109999999999999432e+01 1.066509250000000000e+06 5.765498854130173640e+02 4.148665621085215207e+03
