# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.130724181018687204e+02 -7.430681040544146576e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 4.170000000000000000e+02 1.737000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.652148398234129445e+02 1.730889745070401432e+03
1.500000000000000000e+01 2.130639650712425350e+02 -7.429159374436946628e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 5.790000000000000000e+02 1.769000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.277486434447414467e+02 1.760057581472565971e+03
1.600000000000000000e+01 2.130797775731321337e+02 -7.416275608477126191e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 2.700000000000000000e+02 2.015000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.230889976249882807e+02 2.011412908070158892e+03
1.700000000000000000e+01 2.130834210199426764e+02 -7.408559064971173669e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.970000000000000000e+02 2.164000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.527005244377269548e+02 2.161664240318383236e+03
1.800000000000000000e+01 2.130164532555019719e+02 -7.389841894838681036e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.478000000000000000e+03 2.547000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.440189693598543727e+03 2.522249374917120804e+03
1.900000000000000000e+01 2.130509413518440169e+02 -7.388155417369753231e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 8.140000000000000000e+02 2.570000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.766922293627575300e+02 2.556834269780074010e+03
2.000000000000000000e+01 2.130420874955102306e+02 -7.387359226557197900e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 9.840000000000000000e+02 2.588000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.469804808552152053e+02 2.571864619198550372e+03
2.100000000000000000e+01 2.129882091071956438e+02 -7.375800719835847730e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 2.016000000000000000e+03 2.828000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.983011879801558962e+03 2.793817182592807967e+03
2.200000000000000000e+01 2.130141721004268049e+02 -7.360920323097031037e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.511000000000000000e+03 3.110000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.483010372362895168e+03 3.084587697877738265e+03
2.300000000000000000e+01 2.130129682480492761e+02 -7.347206123248779974e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.529000000000000000e+03 3.377000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.505667423394465004e+03 3.351232889168623842e+03
2.400000000000000000e+01 2.130454199676375424e+02 -7.326674795316113098e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 8.970000000000000000e+02 3.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.805701185661663430e+02 3.752203411147979295e+03
2.500000000000000000e+01 2.129915724289456023e+02 -7.329670993007293411e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.934000000000000000e+03 3.724000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.916661724966540987e+03 3.691111814780791974e+03
2.600000000000000000e+01 2.130450269438536566e+02 -7.325189073605034906e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 9.040000000000000000e+02 3.796000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.880751722189422708e+02 3.781076827462454276e+03
2.700000000000000000e+01 2.129834136593272831e+02 -7.399167668818349419e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 2.117000000000000000e+03 2.375000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.076090556896265298e+03 2.339123483636797118e+03
2.800000000000000000e+01 2.130893391346166084e+02 -7.400191832306100004e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 7.900000000000000000e+01 2.325000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.852818154083182378e+01 2.324681650791724223e+03
2.900000000000000000e+01 2.130244852587962043e+02 -7.322094782554391834e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.298000000000000000e+03 3.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.283167022935421301e+03 3.840190527206486422e+03
3.000000000000000000e+01 2.130390194143314773e+02 -7.323682600951483934e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.019000000000000000e+03 3.827000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.003598681761483135e+03 3.810065079272014373e+03
3.100000000000000000e+01 2.129951014807707566e+02 -7.318716618078055625e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.862000000000000000e+03 3.936000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.848372601079984861e+03 3.904336099417431342e+03
3.200000000000000000e+01 2.129920922434051818e+02 -7.316343099268387995e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.919000000000000000e+03 3.983000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.906184182806451417e+03 3.950334153922856331e+03
3.300000000000000000e+01 2.130242763128934769e+02 -7.314074736683448208e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.299000000000000000e+03 4.018000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.286889446034793764e+03 3.996149315244445916e+03
3.400000000000000000e+01 2.130197549168530315e+02 -7.295522936363275868e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.379000000000000000e+03 4.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.373195032777601682e+03 4.356697988376076864e+03
3.500000000000000000e+01 2.130019183379990295e+02 -7.297788384624429803e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.723000000000000000e+03 4.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.716461996060346337e+03 4.311700300450552277e+03
3.600000000000000000e+01 2.129972864873825813e+02 -7.310816089646125171e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.703136512571157937e+02 1.817000000000000000e+03 4.089000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.806049672982851689e+03 4.058098155066036725e+03
