# id ra dec s L A b x y a flux x_0 y_0
1.900000000000000000e+01 1.488969091136169425e+02 2.210619925738584968e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 2.180000000000000000e+02 3.002000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.883224426304547592e+02 2.999170108324256034e+03
2.000000000000000000e+01 1.489136954369047032e+02 2.208341643567880297e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 5.110000000000000000e+02 3.445000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.890092333629939390e+02 3.436989082192413207e+03
2.100000000000000000e+01 1.489238872686610478e+02 2.208048929335831545e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 6.920000000000000000e+02 3.504000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.710113581661005355e+02 3.492821210641491689e+03
2.200000000000000000e+01 1.489454728252799782e+02 2.208015505885003549e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.077000000000000000e+03 3.516000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.056162149678558535e+03 3.498100206505014285e+03
2.300000000000000000e+01 1.489413010084207656e+02 2.207090560493965015e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.000000000000000000e+03 3.693000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.822629530909157438e+02 3.676417083843366527e+03
2.400000000000000000e+01 1.489870223992040508e+02 2.206449764207855324e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.814000000000000000e+03 3.828000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.798495051817251351e+03 3.797190263849530766e+03
2.500000000000000000e+01 1.489406029325162422e+02 2.204019820406954011e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 9.790000000000000000e+02 4.284000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.715805236970659280e+02 4.267693572215976019e+03
2.600000000000000000e+01 1.489567403297867259e+02 2.203303723781505852e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.265000000000000000e+03 4.426000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.260015206225888278e+03 4.404680556687120770e+03
2.700000000000000000e+01 1.489815391016910269e+02 2.204193488905164600e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.710000000000000000e+03 4.261000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.702067783508330422e+03 4.231939366121725470e+03
2.800000000000000000e+01 1.489421090734413440e+02 2.205502198389180180e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.010000000000000000e+03 3.999000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.976018664122883592e+02 3.982195954496849481e+03
2.900000000000000000e+01 1.488927641947402662e+02 2.206022528526642645e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.310000000000000000e+02 3.886000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.167636204424073441e+02 3.884553830202549307e+03
3.000000000000000000e+01 1.489541745681924283e+02 2.203227597720038489e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.219000000000000000e+03 4.440000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.214266545938816080e+03 4.419481235115425989e+03
3.100000000000000000e+01 1.489015936045911701e+02 2.205125554910480901e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 2.860000000000000000e+02 4.061000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.747941843181725972e+02 4.056822053857139053e+03
3.200000000000000000e+01 1.489280162746113376e+02 2.204953504515767193e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 7.570000000000000000e+02 4.101000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.464205449943242456e+02 4.088595878231433744e+03
3.300000000000000000e+01 1.489610226156918316e+02 2.203875573882613637e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.343000000000000000e+03 4.317000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.336101014146422813e+03 4.294335870212966256e+03
3.400000000000000000e+01 1.489432766138398847e+02 2.205202489890055517e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.030000000000000000e+03 4.057000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.018611059888778527e+03 4.039838072687174190e+03
3.500000000000000000e+01 1.489543333315665166e+02 2.204734143721993078e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.082286463802352046e+02 1.226000000000000000e+03 4.150000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.216204281938098575e+03 4.129403236675010703e+03
