# id ra dec s L A b x y a flux x_0 y_0
1.600000000000000000e+01 6.664416775799912784e+01 1.833137253053067539e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.130000000000000000e+03 5.580000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.057529859280362643e+03 5.396257466912329619e+02
1.700000000000000000e+01 6.664907347448297514e+01 1.832937308790818420e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.219000000000000000e+03 5.980000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.147214400406772938e+03 5.780663903245704205e+02
1.800000000000000000e+01 6.665307113695541830e+01 1.832611240898316396e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.291000000000000000e+03 6.620000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.220320388470019225e+03 6.408000695510950209e+02
1.900000000000000000e+01 6.667280979188079471e+01 1.832388057732637776e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.651000000000000000e+03 7.110000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.581120726641746842e+03 6.835097402963360764e+02
2.000000000000000000e+01 6.666231293135949443e+01 1.832335055334014484e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.459000000000000000e+03 7.180000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.389272136016780678e+03 6.938595361983892644e+02
2.100000000000000000e+01 6.668027694558080043e+01 1.832244030396971368e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.787000000000000000e+03 7.410000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.717623585376134770e+03 7.111316438755573017e+02
2.200000000000000000e+01 6.664026312261188423e+01 1.832014218861093724e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.055000000000000000e+03 7.730000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.862935495276493612e+02 7.559019316326533726e+02
2.300000000000000000e+01 6.665175911602273118e+01 1.831985824797566309e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.265000000000000000e+03 7.820000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.196418637168427040e+03 7.612355555372313347e+02
2.400000000000000000e+01 6.663257954417544227e+01 1.831835691512634057e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 9.140000000000000000e+02 8.050000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.458735015165913182e+02 7.903578471853147676e+02
2.500000000000000000e+01 6.660570870597531723e+01 1.831553467467199070e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 4.220000000000000000e+02 8.510000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.547512461957617234e+02 8.449374251296522971e+02
2.600000000000000000e+01 6.662970057494159448e+01 1.831410325588853283e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 8.600000000000000000e+02 8.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.932953708995661373e+02 8.722879404405958894e+02
2.700000000000000000e+01 6.668529476593587901e+01 1.831400070022662163e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.876000000000000000e+03 9.050000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.809472224900767969e+03 8.735534017082873106e+02
2.800000000000000000e+01 6.663503971401665638e+01 1.830925420079263688e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 9.560000000000000000e+02 9.810000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.909387282461216273e+02 9.655980404624738185e+02
2.900000000000000000e+01 6.664067501620516509e+01 1.831235718061140005e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.060000000000000000e+03 9.230000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.939106489690237822e+02 9.057918238739256367e+02
3.000000000000000000e+01 6.664298812864241484e+01 1.831151111779649909e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.102000000000000000e+03 9.400000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.036200943075026089e+03 9.220562336212184391e+02
3.100000000000000000e+01 6.668805582207633620e+01 1.830630458369751068e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.924000000000000000e+03 1.054000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.860065322827430009e+03 1.021692992777599898e+03
3.200000000000000000e+01 6.662782383868014335e+01 1.830274929162052189e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 8.220000000000000000e+02 1.105000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.591057830869509644e+02 1.090917929429305786e+03
3.300000000000000000e+01 6.663199661252103567e+01 1.830193322437734338e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 8.980000000000000000e+02 1.121000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.353908988282705650e+02 1.106588957357731033e+03
3.400000000000000000e+01 6.659741368909834591e+01 1.829607699314233216e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 2.640000000000000000e+02 1.224000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.032676055557213886e+02 1.219638247944920749e+03
3.500000000000000000e+01 6.667290381747845629e+01 1.828430078296884531e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.640000000000000000e+03 1.473000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.583421135700236619e+03 1.445585660476316434e+03
3.600000000000000000e+01 6.668418160251925997e+01 1.829008895877978347e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.848000000000000000e+03 1.365000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.789504596397539444e+03 1.333972008860471078e+03
3.700000000000000000e+01 6.660454514435529916e+01 1.828284279747524721e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 3.900000000000000000e+02 1.480000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.337336835998085007e+02 1.474400102389015501e+03
3.800000000000000000e+01 6.662514636929503808e+01 1.828109738614675805e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 7.660000000000000000e+02 1.520000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.103745132361030983e+02 1.507831905374852568e+03
3.900000000000000000e+01 6.660665140186029021e+01 1.828131854040082160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 4.280000000000000000e+02 1.510000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.722514682088699374e+02 1.503732341799090364e+03
4.000000000000000000e+01 6.667239450798318501e+01 1.827592969091369213e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.628000000000000000e+03 1.634000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.574232800794762625e+03 1.606770568273742811e+03
4.100000000000000000e+01 6.667612618132437774e+01 1.827526152628183098e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.696000000000000000e+03 1.648000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.642466777755519161e+03 1.619581672368196905e+03
4.200000000000000000e+01 6.660938397149330115e+01 1.827232434386607096e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 4.750000000000000000e+02 1.684000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.222810286013076393e+02 1.676885577653750261e+03
4.300000000000000000e+01 6.662244902835017513e+01 1.826978200344049696e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 7.130000000000000000e+02 1.737000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.611697575897048864e+02 1.725723832764965437e+03
4.400000000000000000e+01 6.660930746159853300e+01 1.826744029551419857e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 4.720000000000000000e+02 1.778000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.209220117209430896e+02 1.770923618217762851e+03
4.500000000000000000e+01 6.662129136444127653e+01 1.826721807381639451e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 6.910000000000000000e+02 1.786000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.400282762116910362e+02 1.775100322769248805e+03
4.600000000000000000e+01 6.659408066763273837e+01 1.826547938163253804e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.930000000000000000e+02 1.811000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.425404341847403202e+02 1.808787813553925844e+03
4.700000000000000000e+01 6.660119644357794755e+01 1.826523122078592465e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 3.230000000000000000e+02 1.818000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.726428014001321571e+02 1.813517934583173655e+03
4.800000000000000000e+01 6.663656065923349558e+01 1.826065857492339717e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 9.680000000000000000e+02 1.918000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.192723530132957421e+02 1.901246054251608712e+03
4.900000000000000000e+01 6.666966815548013869e+01 1.825677093284677710e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.266083696037072173e+02 1.572000000000000000e+03 2.002000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.524663815434925027e+03 1.975691854851782637e+03
