# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.011209012042200186e+02 -9.978601722142967034e+00 2.043490787121789776e+00 7.457393824588955056e+01 9.022774611726968885e+01 1.344885140599133706e+02 1.867644943470602357e+03 2.302033870816514536e+03 -1.819999999999999929e+01 2.641296621080685873e+06 1.115069399445108502e+03 2.055939394882483612e+03
1.100000000000000000e+01 2.010752749185146513e+02 -9.997608299489236572e+00 2.887670087658893880e+00 7.997345040055927257e+01 8.994718268179767051e+01 1.342387710297501826e+02 9.254553204682824799e+02 2.373167434165783106e+03 -1.819999999999999929e+01 4.529087665719419601e+05 2.426616501879871635e+02 2.417677130113439034e+03
1.200000000000000000e+01 2.011156871578639880e+02 -9.999443719754834703e+00 2.233852939356646417e+00 7.525334190554684710e+01 8.999665795425411829e+01 1.343808622188863353e+02 1.647543859508551805e+03 2.652671813681727144e+03 -1.819999999999999929e+01 6.793111274950574152e+05 1.015098609704380124e+03 2.457925712618872240e+03
1.300000000000000000e+01 2.010713034164540147e+02 -1.000964593388496304e+01 2.042210020023401906e+00 7.456764718946078574e+01 8.993329897663839745e+01 1.341180735236780777e+02 7.812294567907780447e+02 2.569318774693409068e+03 -1.819999999999999929e+01 2.587406813712143339e+06 1.666055708595858960e+02 2.649747209181300605e+03
1.400000000000000000e+01 2.011400811767236405e+02 -1.001199400737282197e+01 1.972300706834429374e+00 7.435954610860248692e+01 9.003225660165220745e+01 1.338198284654948225e+02 2.014658729089625922e+03 3.031396940441118204e+03 -1.819999999999999929e+01 1.122663835170603916e+07 1.481175118574946737e+03 2.703301589714760212e+03
1.500000000000000000e+01 2.010994088760137686e+02 -1.002480779058095273e+01 2.456866464377519321e+00 7.993941002474421964e+01 8.984527703543436417e+01 1.341268965251939278e+02 1.198783498167927974e+03 3.019287332205999064e+03 -1.819999999999999929e+01 5.689586120187866036e+05 7.036067163930492825e+02 2.945950161285864851e+03
1.600000000000000000e+01 2.011537112121576456e+02 -1.002491382371399098e+01 3.116176973819500429e+00 7.738791706084025179e+01 9.010633887464030067e+01 1.346557295080125414e+02 2.183133629334045054e+03 3.350748800091121666e+03 -1.819999999999999929e+01 4.358726306724427850e+05 1.741477556897668819e+03 2.954533013886207755e+03
1.700000000000000000e+01 2.010894631494156499e+02 -1.002838145292616545e+01 2.048088556455859521e+00 7.443800826225889011e+01 8.979608415245482433e+01 1.338708855087359382e+02 9.974633280515939759e+02 3.023537749486230496e+03 -1.819999999999999929e+01 1.660530743605755270e+06 5.134682272377606296e+02 3.013805462097209784e+03
1.800000000000000000e+01 2.011641459713050324e+02 -1.002852296981924241e+01 2.328498147367547233e+00 7.534711640008832489e+01 9.016915928806000124e+01 1.348283412673018518e+02 2.350577370838583647e+03 3.480637343140032954e+03 -1.819999999999999929e+01 6.007145722807819257e+05 1.940851781357980144e+03 3.025526747547254672e+03
1.900000000000000000e+01 2.011357214326162932e+02 -1.003828588597290050e+01 2.214735910383943907e+00 7.467157181534695098e+01 8.974070834152246334e+01 1.337237311142181113e+02 1.776668875010846023e+03 3.486851280920491718e+03 -1.819999999999999929e+01 1.091622734596364899e+06 1.397433797652434805e+03 3.210660614905949387e+03
2.000000000000000000e+01 2.011233902503672084e+02 -1.004239321235440130e+01 2.302011796199256555e+00 7.504145752907332678e+01 9.012750010193651917e+01 1.349382301912780804e+02 1.527428802355507969e+03 3.487472420108415008e+03 -1.819999999999999929e+01 7.367506986837179866e+05 1.161698552250217517e+03 3.288517229826169569e+03
2.100000000000000000e+01 2.011631786100628858e+02 -1.006123897188999372e+01 2.078728831134101451e+00 7.440406389158974321e+01 8.969771423856245463e+01 1.337611933247674187e+02 2.134979070709178814e+03 4.074862099662583205e+03 -1.819999999999999929e+01 2.480230661209251266e+06 1.921798199436100276e+03 3.657388805272923946e+03
2.200000000000000000e+01 2.011200501424744118e+02 -1.009177025861453281e+01 2.386028328905027251e+00 7.512489041470973916e+01 9.027431717072310846e+01 1.350883447176556729e+02 1.168131234654510763e+03 4.372667916284071907e+03 -1.819999999999999929e+01 6.495485113297066418e+05 1.097137082936581010e+03 4.241944983764282370e+03
2.300000000000000000e+01 2.010933673613081112e+02 -1.007385600989959684e+01 3.595914568412207135e+00 7.999108569174799754e+01 8.959644768874011334e+01 1.334692110131323091e+02 7.923321573976907075e+02 3.882036119191317994e+03 -1.819999999999999929e+01 3.750662306345233228e+05 5.874921858092166076e+02 3.892713884201774817e+03
