# id ra dec s L A b x y a flux x_0 y_0
3.500000000000000000e+01 6.657494026955643562e+01 1.767517543852401829e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 3.310000000000000000e+02 1.417000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.736431679800326151e+02 1.412439389573962444e+03
3.600000000000000000e+01 6.656371398532117212e+01 1.767789991203533972e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 5.360000000000000000e+02 1.473000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.795892802475806889e+02 1.464853117183077302e+03
3.700000000000000000e+01 6.655457844841190251e+01 1.767956740161380225e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 7.030000000000000000e+02 1.508000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.471746795640029859e+02 1.496933234638524709e+03
3.800000000000000000e+01 6.658383437242414971e+01 1.768082762295094312e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 1.660000000000000000e+02 1.523000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.105182533615800935e+02 1.521302892322691832e+03
3.900000000000000000e+01 6.648044785334853657e+01 1.768139413126678505e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 2.062000000000000000e+03 1.567000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.006997389261338412e+03 1.532206428304483552e+03
4.000000000000000000e+01 6.649346818041315998e+01 1.768197724760891987e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 1.823000000000000000e+03 1.574000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.768155956964022153e+03 1.543376487309089043e+03
4.100000000000000000e+01 6.657813388459408088e+01 1.768551338677839979e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 2.690000000000000000e+02 1.615000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.151081873549184706e+02 1.611491282414039688e+03
4.200000000000000000e+01 6.657440385006478323e+01 1.768675087712202654e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 3.370000000000000000e+02 1.640000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.835341407864851817e+02 1.635300711155214231e+03
4.300000000000000000e+01 6.650709831455795040e+01 1.769088134774248999e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 1.570000000000000000e+03 1.741000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.518109041964481321e+03 1.714766511228839136e+03
4.400000000000000000e+01 6.648759652102417306e+01 1.769574842232533740e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 1.926000000000000000e+03 1.841000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.875800062083884995e+03 1.808538224052805390e+03
4.500000000000000000e+01 6.647977150080058095e+01 1.769722677811175160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 2.069000000000000000e+03 1.872000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.019319307090804614e+03 1.837037808482121818e+03
4.600000000000000000e+01 6.658403773274110904e+01 1.769979170647675204e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 1.560000000000000000e+02 1.888000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.068899047596246703e+02 1.886421825119147343e+03
4.700000000000000000e+01 6.658583993403659917e+01 1.770569123787448618e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 1.210000000000000000e+02 2.001000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.386735735656401403e+01 2.000015448897124770e+03
4.800000000000000000e+01 6.653029213063425118e+01 1.770763207781928728e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 1.139000000000000000e+03 2.056000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.092672193379821010e+03 2.037240522377571551e+03
4.900000000000000000e+01 6.656492785727743922e+01 1.771017923205634403e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.605770455386263791e+02 5.030000000000000000e+02 2.094000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.574322507049728301e+02 2.086334465287626699e+03
