# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 6.679909716581832413e+01 1.827106996028667041e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.825000000000000000e+03 1.414000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.767363267324369190e+03 1.383365951271191989e+03
2.600000000000000000e+01 6.673627076928787005e+01 1.827587140691002787e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 6.780000000000000000e+02 1.303000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.186007438654501129e+02 1.292400767292396722e+03
2.700000000000000000e+01 6.678742046738686611e+01 1.827255447691847223e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.612000000000000000e+03 1.382000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.553837231250065088e+03 1.355088187597328670e+03
2.800000000000000000e+01 6.672766305510353391e+01 1.827064720781473284e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 5.190000000000000000e+02 1.401000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.613352961664376153e+02 1.393160774041250988e+03
2.900000000000000000e+01 6.678042297146137685e+01 1.826907134514281950e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.483000000000000000e+03 1.447000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.425991284993313911e+03 1.422329648212903749e+03
3.000000000000000000e+01 6.680581544805377803e+01 1.826841887273040754e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.947000000000000000e+03 1.467000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.890269663674625008e+03 1.434228685529131781e+03
3.100000000000000000e+01 6.671296130378581779e+01 1.826672991485795805e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 2.490000000000000000e+02 1.472000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.926155393312591002e+02 1.468862110135421290e+03
3.200000000000000000e+01 6.671099382318003279e+01 1.826347861721203714e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 2.120000000000000000e+02 1.534000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.567032238095842160e+02 1.531498406273297178e+03
3.300000000000000000e+01 6.677808205935433250e+01 1.826197123954013435e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.438000000000000000e+03 1.583000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.383371665986746848e+03 1.559094293043850712e+03
3.400000000000000000e+01 6.673080800153240943e+01 1.825007436723406329e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 5.700000000000000000e+02 1.798000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.192561339750151319e+02 1.789210236290036846e+03
3.500000000000000000e+01 6.681182753920320749e+01 1.824918695702782401e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 2.051000000000000000e+03 1.839000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.000746119165559094e+03 1.804356977857832135e+03
3.600000000000000000e+01 6.675079674276791764e+01 1.824544934747782321e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 9.340000000000000000e+02 1.893000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.848586736234834689e+02 1.877843091386722790e+03
3.700000000000000000e+01 6.674829392719992427e+01 1.824468347104080834e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 8.880000000000000000e+02 1.907000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.391100133364114981e+02 1.892643769815027326e+03
3.800000000000000000e+01 6.680894846079404203e+01 1.824150769968592556e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.996000000000000000e+03 1.986000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.948319999678238446e+03 1.952294471399872236e+03
3.900000000000000000e+01 6.680309782160864529e+01 1.824141903718815527e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.889000000000000000e+03 1.986000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.841336296296504543e+03 1.954161878888661704e+03
4.000000000000000000e+01 6.679660506831494615e+01 1.824048933718593446e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.770000000000000000e+03 2.002000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.722633659075890591e+03 1.972236278377200506e+03
4.100000000000000000e+01 6.679842840377909852e+01 1.823615377989085218e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.802000000000000000e+03 2.086000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.756094787461626993e+03 2.055665007764344409e+03
4.200000000000000000e+01 6.680596115125045742e+01 1.823377479388939904e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.939000000000000000e+03 2.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.893911637207042077e+03 2.101266717449943371e+03
4.300000000000000000e+01 6.676435086128927310e+01 1.823002301687199989e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.177000000000000000e+03 2.194000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.133074837884109002e+03 2.174556312864536721e+03
4.400000000000000000e+01 6.677101523609651679e+01 1.822726842721947094e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.298000000000000000e+03 2.249000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.255016291352083044e+03 2.227436194919227091e+03
4.500000000000000000e+01 6.676254098432814033e+01 1.822391772514541941e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.142000000000000000e+03 2.311000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.100122100106797461e+03 2.292149327423139312e+03
4.600000000000000000e+01 6.677423956730723376e+01 1.821776014603381455e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.354000000000000000e+03 2.433000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.314219005065300962e+03 2.410430836067514974e+03
4.700000000000000000e+01 6.672449818104885821e+01 1.821958877075511651e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 4.450000000000000000e+02 2.383000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.044848298462770799e+02 2.376302688761185891e+03
4.800000000000000000e+01 6.679518584349941079e+01 1.821766441577694806e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.737000000000000000e+03 2.441000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.697300291561696895e+03 2.411745345963286582e+03
4.900000000000000000e+01 6.676364182532017821e+01 1.821068887977029860e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.620729106645155753e+02 1.158000000000000000e+03 2.566000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.120570026870806942e+03 2.546831251185022666e+03
