# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 5.365210639320076069e+01 -2.271249330170639169e+01 3.302531932307913394e+02 3.722384888558269722e+02 1.301792849175826348e+02 1.395866002857364379e+02 1.339525975375564485e+03 2.138657093432028887e+03 4.389999999999999858e+01 2.000066061354054809e+08 4.972765643377971401e+02 1.414196408356175880e+03
1.100000000000000000e+01 5.372404414527873229e+01 -2.273242538531732038e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 3.566198248031056437e+02 2.536000000000000000e+03 1.532000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.781181893734627465e+03 1.806409148760431435e+03
1.200000000000000000e+01 5.369824319957050562e+01 -2.273373405602875863e+01 4.124854916420477480e+02 1.645633134865469742e+02 1.339377106193626901e+02 1.529102870586065990e+02 2.221183810463375721e+03 1.867293342457094241e+03 4.389999999999999858e+01 1.200811169052865505e+08 1.320148269668244211e+03 1.830131508574551845e+03
1.300000000000000000e+01 5.371468964373944033e+01 -2.274782658225175069e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 4.172110170548727979e+02 2.622000000000000000e+03 1.864000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.612939882351565757e+03 2.105264675070021440e+03
1.400000000000000000e+01 5.371475468202539361e+01 -2.277195861121482423e+01 2.744520033580470226e+02 3.277186327161345503e+02 1.293617172674465792e+02 1.446247591618374599e+02 2.948215207810575521e+03 2.201628684852875267e+03 4.389999999999999858e+01 1.520496284232960939e+08 1.612344532177549581e+03 2.574536647730039931e+03
1.500000000000000000e+01 5.368313130052316495e+01 -2.276856673128723330e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 3.455078723999936301e+02 2.493000000000000000e+03 2.545000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.047782143888974588e+03 2.506511146276746331e+03
1.600000000000000000e+01 5.371610837157263063e+01 -2.278631364896433453e+01 3.086010156754664422e+02 3.718778983603448864e+02 1.297018217224008652e+02 1.403899714034712929e+02 3.158238968017096795e+03 2.387126692937184544e+03 4.389999999999999858e+01 1.771243346628110409e+08 1.635473640405955848e+03 2.853772405950749544e+03
1.700000000000000000e+01 5.372252165014896264e+01 -2.278705233721384005e+01 3.000000000000000000e+00 7.359999999999999432e+01 9.000000000000000000e+01 3.501245515280151608e+02 3.250000000000000000e+03 2.319000000000000000e+03 4.389999999999999858e+01 0.000000000000000000e+00 1.749948148621318296e+03 2.868571779041782065e+03
1.800000000000000000e+01 5.368329283508377614e+01 -2.276542163379295758e+01 5.830769169219270225e+02 7.707602901103396107e+02 1.221720784961812711e+02 8.108796336192087040e+01 2.454021750058391262e+03 2.498546347029668595e+03 4.389999999999999858e+01 8.653584713749347925e+08 1.050883095782952296e+03 2.445362334787862892e+03
1.900000000000000000e+01 5.367147672935602998e+01 -2.275884860041466240e+01 7.834593724187008092e+02 2.762554920241934724e+03 1.116174984313367702e+02 -1.176337258262765495e+01 2.212557478780384827e+03 2.552402946167464052e+03 4.389999999999999858e+01 3.648704590964146614e+09 8.402770527446350570e+02 2.316802156287775233e+03
2.000000000000000000e+01 5.374046244070591882e+01 -2.276489208740570902e+01 2.682979363116256764e+02 2.978400342277239815e+03 1.104274772074849125e+02 2.517011760516823813e+02 3.184627338115542898e+03 1.786042306486964890e+03 4.389999999999999858e+01 -6.800399041360309124e+08 2.072024052256488176e+03 2.438892661563909314e+03
2.100000000000000000e+01 5.365895218291469604e+01 -2.275540217192205361e+01 7.097439373542320027e+02 3.390212193260128515e+03 1.087863658427652354e+02 1.202467721126858713e+01 2.004236458647859081e+03 2.658295944087531097e+03 4.389999999999999858e+01 3.618092169374367237e+09 6.167909804836959893e+02 2.249015308833577819e+03
2.200000000000000000e+01 5.366290315012108181e+01 -2.274610343231467979e+01 6.836890008882560323e+02 3.143525654754856532e+03 1.097505493184895045e+02 2.249008982671676193e+01 1.930605205207824156e+03 2.478372478068048622e+03 4.389999999999999858e+01 3.319604138256710529e+09 6.879773934520080729e+02 2.068432808437465610e+03
2.300000000000000000e+01 5.365963081920842370e+01 -2.275551578220403925e+01 7.135889015402941595e+02 3.697681344677298512e+03 1.065463749495419563e+02 5.940906407019525659e+00 2.015102368480480891e+03 2.651244488762947640e+03 4.389999999999999858e+01 3.877274302938332558e+09 6.289055519772657590e+02 2.251265689623099206e+03
2.400000000000000000e+01 5.366366730833051690e+01 -2.275807933586299470e+01 7.442431979886289355e+02 3.354060763242818666e+03 1.085394906492461899e+02 -1.906775725013897471e+00 2.101731644993265490e+03 2.637919633316027557e+03 4.389999999999999858e+01 3.851498491066312790e+09 7.008372315000804065e+02 2.301362076782833810e+03
2.500000000000000000e+01 5.366094944467268846e+01 -2.275920374105414368e+01 7.370670884558118132e+02 3.607365515723330645e+03 1.074716252534616672e+02 -1.440569275381971215e+00 2.081451632909498585e+03 2.686178256606744981e+03 4.389999999999999858e+01 3.957708594023450375e+09 6.522170541765650569e+02 2.323061468790330764e+03
2.600000000000000000e+01 5.366310352114424376e+01 -2.275300880226703271e+01 7.176282139316488156e+02 3.518400605087684198e+03 1.076524335543510915e+02 4.999570099430855841e+00 2.026559413767592787e+03 2.572958638384597634e+03 4.389999999999999858e+01 3.834714719630669594e+09 6.911013059453681535e+02 2.202726469293458649e+03
2.700000000000000000e+01 5.364249552181073000e+01 -2.283602455781762686e+01 3.324788012124634520e+02 3.573561978193901041e+02 6.901094151891332729e+01 1.875664685474373812e+02 2.874864007786910406e+03 3.994594958412087180e+03 4.389999999999999858e+01 1.931842404077270329e+08 3.177403149559165740e+02 3.815799497177782087e+03
2.800000000000000000e+01 5.371998688235988340e+01 -2.276658215109598515e+01 6.372074682833361976e+02 6.062255199112020136e+02 1.190888351563110632e+02 1.189378262913099604e+02 2.943119465521517668e+03 2.062734705104090608e+03 4.389999999999999858e+01 8.134538373303534985e+08 1.706186967315976517e+03 2.470340880648719576e+03
