# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.669492337791224656e+01 1.765431448835516193e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.960000000000000000e+02 2.810000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.188377954211657084e+02 2.789684827453353364e+02
1.100000000000000000e+01 6.665241859563681714e+01 1.765649577192064967e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 9.750000000000000000e+02 3.360000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.986790323020451297e+02 3.203646813642930624e+02
1.200000000000000000e+01 6.668334985601072162e+01 1.765839097743516106e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 4.070000000000000000e+02 3.630000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.312367564270214757e+02 3.572735359898925935e+02
1.300000000000000000e+01 6.661792230405382043e+01 1.765890159494923495e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.607000000000000000e+03 3.930000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.531577562807809500e+03 3.663260791198441666e+02
1.400000000000000000e+01 6.659053344795566431e+01 1.766011886629920724e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 2.109000000000000000e+03 4.250000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.034059582782311054e+03 3.895600973333323509e+02
1.500000000000000000e+01 6.661984085582378157e+01 1.766137411893788567e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.571000000000000000e+03 4.400000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.496403308884731814e+03 4.139472074239367885e+02
1.600000000000000000e+01 6.662564937943163557e+01 1.766276661954318072e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.464000000000000000e+03 4.650000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.389855915663930091e+03 4.408108072916359106e+02
1.700000000000000000e+01 6.663005397888544223e+01 1.766647392340564338e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.382000000000000000e+03 5.350000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.309090073111715810e+03 5.122312432804404807e+02
1.800000000000000000e+01 6.661973730574216290e+01 1.766719047226448325e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.571000000000000000e+03 5.520000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.498357978405707627e+03 5.259301492814524863e+02
1.900000000000000000e+01 6.664395047003095840e+01 1.767604779196782872e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.124000000000000000e+03 7.150000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.054270800920078045e+03 6.967065492694101749e+02
2.000000000000000000e+01 6.659153137373766640e+01 1.767436858724591175e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 2.086000000000000000e+03 6.990000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.015845045157529739e+03 6.639197711542410616e+02
2.100000000000000000e+01 6.665790843146943701e+01 1.767601153574680239e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 8.680000000000000000e+02 7.100000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.982225289278553646e+02 6.961751268415727054e+02
2.200000000000000000e+01 6.666606495279926037e+01 1.768034933620334215e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 7.170000000000000000e+02 7.910000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.486591718806600966e+02 7.797981035212702636e+02
2.300000000000000000e+01 6.666391730807950466e+01 1.768156182074448424e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 7.560000000000000000e+02 8.150000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.880720897462542780e+02 8.031138043539694991e+02
2.400000000000000000e+01 6.662851367545023606e+01 1.768260451269318168e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.405000000000000000e+03 8.460000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.337514268502308141e+03 8.227824711260207096e+02
2.500000000000000000e+01 6.667855795344077308e+01 1.768304142954949043e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 4.870000000000000000e+02 8.390000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.195319175036797787e+02 8.318048463693521626e+02
2.600000000000000000e+01 6.667171631468031023e+01 1.768454307330592101e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 6.120000000000000000e+02 8.700000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.450539039977845732e+02 8.606185741145399106e+02
2.700000000000000000e+01 6.662368841835723288e+01 1.768720186634654112e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.492000000000000000e+03 9.360000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.426071734560269533e+03 9.112504043300522198e+02
2.800000000000000000e+01 6.660254334339683169e+01 1.768966444167821805e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.879000000000000000e+03 9.900000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.813955222533406186e+03 9.584880985772686017e+02
2.900000000000000000e+01 6.666315722232299379e+01 1.769069229175164892e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 7.670000000000000000e+02 9.910000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.021420379259365063e+02 9.788950222306842761e+02
3.000000000000000000e+01 6.668670824810982367e+01 1.769091062106936008e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 3.350000000000000000e+02 9.880000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.701554763990635593e+02 9.834349187261216230e+02
3.100000000000000000e+01 6.665538298898617597e+01 1.769249018766317150e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 9.090000000000000000e+02 1.028000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.447661496763234936e+02 1.013411145237376559e+03
3.200000000000000000e+01 6.669123494763356064e+01 1.769711189338640267e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 2.500000000000000000e+02 1.106000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.872278062703697117e+02 1.102900401301744751e+03
3.300000000000000000e+01 6.661090124543109425e+01 1.769795577664202568e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.723000000000000000e+03 1.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.660719009899662751e+03 1.118186762121038328e+03
3.400000000000000000e+01 6.666842168512977196e+01 1.769830842565037443e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 6.680000000000000000e+02 1.137000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.056877150388597784e+02 1.125600726265652156e+03
3.500000000000000000e+01 6.666552142980552276e+01 1.770200238961735550e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 7.200000000000000000e+02 1.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.589363684504766070e+02 1.196682235182173372e+03
3.600000000000000000e+01 6.669684630058615937e+01 1.770681058291945220e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.440000000000000000e+02 1.291000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.447264577468970970e+01 1.289722179988029438e+03
3.700000000000000000e+01 6.668572798988682848e+01 1.770647904266665051e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 3.480000000000000000e+02 1.288000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.883892183672816714e+02 1.283162345989354435e+03
3.800000000000000000e+01 6.665583988895539846e+01 1.770989962891432157e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 8.950000000000000000e+02 1.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.366148381006240697e+02 1.348604456804889423e+03
3.900000000000000000e+01 6.664849950391693767e+01 1.770869129844820478e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.030000000000000000e+03 1.342000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.712277764115538048e+02 1.325251580337572250e+03
4.000000000000000000e+01 6.659138381016998665e+01 1.770989794074189305e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 2.077000000000000000e+03 1.384000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.018783861904224295e+03 1.347972666299148159e+03
4.100000000000000000e+01 6.667002128757307844e+01 1.770971019000616309e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 6.350000000000000000e+02 1.355000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.765148181084640555e+02 1.345143300917332226e+03
4.200000000000000000e+01 6.669122912063424735e+01 1.771311131205366252e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 2.450000000000000000e+02 1.414000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.876039089772710895e+02 1.410940753442100004e+03
4.300000000000000000e+01 6.663890536106316631e+01 1.771466710484153140e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.204000000000000000e+03 1.460000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.147260659328365364e+03 1.440196889645938882e+03
4.400000000000000000e+01 6.662420237325622452e+01 1.771656015289131858e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.473000000000000000e+03 1.501000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.416935237989363259e+03 1.476495947815721820e+03
4.500000000000000000e+01 6.663556737759957116e+01 1.772147043671569477e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.263000000000000000e+03 1.592000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.208555390992313960e+03 1.571147093426782703e+03
4.600000000000000000e+01 6.659369709195001974e+01 1.772380553910505796e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 2.030000000000000000e+03 1.650000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.976450812750628529e+03 1.615752264008457132e+03
4.700000000000000000e+01 6.667196998407763431e+01 1.772298758132450658e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 5.950000000000000000e+02 1.610000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.409712739437156870e+02 1.600802559439703145e+03
4.800000000000000000e+01 6.667778272479571910e+01 1.772427468237329862e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 4.880000000000000000e+02 1.633000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.343889759100392780e+02 1.625666463917089686e+03
4.900000000000000000e+01 6.661369203673525874e+01 1.772490954179432876e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.438625844455649769e+02 1.663000000000000000e+03 1.665000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.609768494724792163e+03 1.637155012598286021e+03
