# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 1.168965648800549246e+02 -2.135677262289458866e+01 6.135754239596022508e+00 3.702056012221952983e+02 9.018684157969020987e+01 2.582709968000916092e+02 1.771140621126870883e+03 1.522373792893359905e+03 6.540000000000000568e+01 4.310595818414613605e+06 1.099176042790439624e+03 1.444228821064037220e+03
2.200000000000000000e+01 1.169123675997202696e+02 -2.135835705630621106e+01 8.363180662368284501e+00 3.701156873236783440e+02 8.970014215572827254e+01 2.559899203605546063e+02 1.625196217133602204e+03 1.767228085109360336e+03 6.540000000000000568e+01 4.457880815659000538e+06 8.158422131496998873e+02 1.413500309151320153e+03
2.300000000000000000e+01 1.169102455052806704e+02 -2.135783115285643774e+01 7.980629783368572205e+00 3.701488910981827303e+02 9.003237055804682143e+01 2.578659566891258237e+02 1.650119184353149649e+03 1.737355340510255246e+03 6.540000000000000568e+01 4.357041217300255783e+06 8.538848970728047334e+02 1.423657243547556618e+03
2.400000000000000000e+01 1.169292361233262767e+02 -2.134519019289334096e+01 1.746180774288864201e+00 3.702457446040191940e+02 8.976035763999317396e+01 2.560142323854024085e+02 1.729894515258074307e+03 2.149342856150999069e+03 6.540000000000000568e+01 1.369403666588495858e+07 5.131372127930243323e+02 1.666734736806846968e+03
2.500000000000000000e+01 1.169074218894677557e+02 -2.135411184242021321e+01 1.163746343920010240e+01 3.702597586621893697e+02 8.997268248264846591e+01 2.576384117308559212e+02 1.736409423131351105e+03 1.720280289316452127e+03 6.540000000000000568e+01 6.091049940684992820e+06 9.044576086732591875e+02 1.495307061980034860e+03
2.600000000000000000e+01 1.169285130179839314e+02 -2.135247830878798325e+01 3.689677626373974562e+00 3.699997764511971923e+02 8.997977268364714121e+01 2.568071749299156181e+02 1.606966261751875663e+03 2.078239895488652564e+03 6.540000000000000568e+01 2.220227143123751041e+06 5.262352468907373577e+02 1.526427571595240579e+03
2.700000000000000000e+01 1.168949993157451388e+02 -2.133583985011778239e+01 1.662566730273000282e+00 3.700337722246798080e+02 8.983693326609669327e+01 2.559100597667575130e+02 2.149344253477709117e+03 1.665109905059519178e+03 6.540000000000000568e+01 1.948955421063413471e+07 1.126957286230569025e+03 1.847271253611762859e+03
2.800000000000000000e+01 1.169324848977257432e+02 -2.135009397638512141e+01 4.053708890789087249e+00 3.699998326980019101e+02 8.998944456817864079e+01 2.573416520048183997e+02 1.618974861911380913e+03 2.162540250895630379e+03 6.540000000000000568e+01 2.579963726872827858e+06 4.549691217278652289e+02 1.572265706857732766e+03
2.900000000000000000e+01 1.169083006908172564e+02 -2.134888720808940121e+01 3.743860396092639320e+00 3.699998140361245191e+02 9.001953580562120294e+01 2.567241991462563533e+02 1.821906139137205855e+03 1.775848216673130082e+03 6.540000000000000568e+01 2.699896858978234231e+06 8.886184422510170862e+02 1.595885084601723747e+03
3.000000000000000000e+01 1.169195728179404625e+02 -2.134339793092354753e+01 1.983034337393849489e+00 3.707784737585191124e+02 8.979212841615209584e+01 2.563707642168121765e+02 1.832926747267344581e+03 2.005606359744936526e+03 6.540000000000000568e+01 6.746278669911621138e+06 6.863938868412207057e+02 1.701399777498293588e+03
3.100000000000000000e+01 1.169184965874908357e+02 -2.134652658868199637e+01 1.644182914278306429e+00 3.699649121958998421e+02 9.001208916302145724e+01 2.561138013388868444e+02 1.786611906327298811e+03 1.962681513534355418e+03 6.540000000000000568e+01 2.993526822563775629e+07 7.057459984725653612e+02 1.641180193221756099e+03
3.200000000000000000e+01 1.169165209553540592e+02 -2.133284532895147123e+01 3.658257672658573600e+00 3.700658167654514727e+02 8.958482514414899356e+01 2.566231945517920963e+02 2.040843515352261875e+03 2.040425148362901837e+03 6.540000000000000568e+01 3.549431068489050493e+06 7.409477068974433678e+02 1.904618396577499880e+03
3.300000000000000000e+01 1.168766162937125586e+02 -2.134739284387102032e+01 1.130248278312018684e+01 3.702911896527593854e+02 9.017889154641470384e+01 2.581815072943635982e+02 2.084539822227348395e+03 1.272572449434974942e+03 6.540000000000000568e+01 6.923812443002516404e+06 1.456765157172921363e+03 1.625060182777444425e+03
3.400000000000000000e+01 1.169163937159779039e+02 -2.133711080958638817e+01 1.923982541357801113e+00 3.707452266284737448e+02 8.962591514349409749e+01 2.558326135968941060e+02 1.966825339888512644e+03 2.003485724576759594e+03 6.540000000000000568e+01 5.240040356443203054e+06 7.432999824995067684e+02 1.822496449855170795e+03
