# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.012501493043041876e+02 -9.753145120565298143e+00 1.991818650370830612e+00 7.480639729407381822e+01 9.011975970062782437e+01 1.256604328676562830e+02 1.992313280609872436e+03 3.055156958609238700e+03 -1.819999999999999929e+01 1.432751031699476065e+06 1.467780269497102836e+03 2.733172516664680188e+03
1.200000000000000000e+01 2.012606935657072427e+02 -9.759961718811155151e+00 2.603505672578105834e+00 7.640117444743947317e+01 8.966636656753458112e+01 1.229848490458763308e+02 2.141825623228872701e+03 3.245277660766341342e+03 -1.819999999999999929e+01 3.806337213558100164e+07 1.669359586373357160e+03 2.867111284254934617e+03
1.300000000000000000e+01 2.012667581461378461e+02 -9.758079319811159280e+00 1.942341664842515137e+00 7.446471155649881268e+01 9.034345703287949902e+01 1.255773158402466407e+02 2.263497994006746922e+03 3.247765016068713066e+03 -1.819999999999999929e+01 1.449625545731815509e+07 1.785187277371272558e+03 2.831259173556670248e+03
1.400000000000000000e+01 2.012483458372507812e+02 -9.765934516810732546e+00 2.003335056854246954e+00 7.465684821211527833e+01 8.969564688605623815e+01 1.244361379811263362e+02 1.881956674650396280e+03 3.281236578425844073e+03 -1.819999999999999929e+01 3.521845487324609887e+06 1.433575747183911290e+03 2.981748338500177397e+03
1.500000000000000000e+01 2.012219620484935376e+02 -9.782712775046638498e+00 2.093577599088614960e+00 7.471710806667975646e+01 8.955727032971503832e+01 1.242319775643805286e+02 1.301593198584195534e+03 3.430150074206606860e+03 -1.819999999999999929e+01 1.597212839230468962e+06 9.298821731145684453e+02 3.304852480385660783e+03
1.600000000000000000e+01 2.011961444403180508e+02 -9.784144604321870275e+00 2.019607678408633422e+00 7.459513059053645634e+01 9.039162162493067854e+01 1.265164940772565103e+02 8.258842583008636211e+02 3.300281543301035526e+03 -1.819999999999999929e+01 2.995675238467636053e+06 4.367060137924805758e+02 3.329519937281015700e+03
1.700000000000000000e+01 2.012153788578479521e+02 -9.791769499260585263e+00 2.080233076239925705e+00 7.474618117396019557e+01 8.969490993588736671e+01 1.247629093655194481e+02 1.128283410793918620e+03 3.557907670906438398e+03 -1.819999999999999929e+01 1.292888557885238901e+06 8.043154192579073651e+02 3.480223613347486207e+03
1.800000000000000000e+01 2.011976898059927237e+02 -9.802207996896376230e+00 2.666703910023380253e+00 7.616197691704739725e+01 9.029609612799353613e+01 1.263019732593823932e+02 7.435047779761133597e+02 3.642739203761677800e+03 -1.819999999999999929e+01 4.745282769020523410e+05 4.666370082124275314e+02 3.681110832519611449e+03
1.900000000000000000e+01 2.012783540643685285e+02 -9.803609881635310330e+00 1.963875141553599324e+00 7.435013923432420313e+01 8.973693584534842671e+01 1.241599364768397038e+02 2.197291578524291708e+03 4.160439398534255815e+03 -1.819999999999999929e+01 1.074691390358668379e+07 2.007538968833593572e+03 3.718470508780373621e+03
2.000000000000000000e+01 2.012159916396085464e+02 -9.802981970882388651e+00 2.077208153798742352e+00 7.451764108018117838e+01 9.019975783201866193e+01 1.260920455206710642e+02 1.071037398959334951e+03 3.768715093449218330e+03 -1.819999999999999929e+01 1.794362965837675147e+06 8.162631278715468852e+02 3.698423846991256596e+03
2.100000000000000000e+01 2.012768573905594565e+02 -9.804997833002760288e+00 2.476070405529552598e+00 7.574054209522942926e+01 8.983879812790311803e+01 1.249699549427911762e+02 2.161292288196758363e+03 4.176405088730450188e+03 -1.819999999999999929e+01 6.156713230336849811e+05 1.978974141073411829e+03 3.745280621424189121e+03
2.200000000000000000e+01 2.012544995139091668e+02 -9.824290396443517537e+00 2.175410016236993815e+00 7.475650997700134326e+01 9.013047954181084265e+01 1.259051645997153202e+02 1.639768296531966371e+03 4.397536523107936773e+03 -1.819999999999999929e+01 7.720423102571108611e+05 1.552263065050448404e+03 4.117759250662266822e+03
2.300000000000000000e+01 2.011847092483070583e+02 -9.818101731261229759e+00 3.245867871774641422e+00 7.999198435971534593e+01 8.992161381350497606e+01 1.251620678362401549e+02 4.126753563848641306e+02 3.857821943287253816e+03 -1.819999999999999929e+01 4.098121545579247177e+05 2.190484714467020240e+02 3.988714625415719638e+03
