# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 2.131638679434757648e+02 -6.617617025481444593e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 4.060000000000000000e+02 2.817000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.730651141289588963e+02 2.810917232310114287e+03
1.900000000000000000e+01 2.132297863724049307e+02 -6.619055243497821373e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 1.672000000000000000e+03 2.864000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.639692559299502591e+03 2.835815327432863342e+03
2.000000000000000000e+01 2.132155817408185214e+02 -6.621890503486342894e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 1.398000000000000000e+03 2.915000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.366624363554952879e+03 2.891589519249655041e+03
2.100000000000000000e+01 2.132066564217880398e+02 -6.625881411489162431e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 1.225000000000000000e+03 2.990000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.194959642775693510e+03 2.969597362700034864e+03
2.200000000000000000e+01 2.131815282192559380e+02 -6.626408974800798823e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 7.420000000000000000e+02 2.993000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.120855632344682817e+02 2.981026418094711971e+03
2.300000000000000000e+01 2.131925844682986053e+02 -6.646049520642079322e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 9.470000000000000000e+02 3.378000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.237735172198825921e+02 3.362390037410279547e+03
2.400000000000000000e+01 2.131812568988222836e+02 -6.654962532245345841e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 7.260000000000000000e+02 3.548000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.057740856846583029e+02 3.536221127409505698e+03
2.500000000000000000e+01 2.132011311332206560e+02 -6.654513122000474290e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 1.108000000000000000e+03 3.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.087663548015088054e+03 3.526554765064994172e+03
2.600000000000000000e+01 2.131575390777834969e+02 -6.655828057347807913e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 2.700000000000000000e+02 3.558000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.500180607577167393e+02 3.554177901696470144e+03
2.700000000000000000e+01 2.131786658555889176e+02 -6.663488675444979137e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 6.730000000000000000e+02 3.713000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.556618049035214426e+02 3.702120974651485994e+03
2.800000000000000000e+01 2.132054443146346898e+02 -6.667360618850595166e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 1.186000000000000000e+03 3.796000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.170032222253044665e+03 3.776155248847140228e+03
2.900000000000000000e+01 2.131813114681147283e+02 -6.686855082908548020e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 7.150000000000000000e+02 4.168000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.055962530290538552e+02 4.156318674877277772e+03
3.000000000000000000e+01 2.132270465356221791e+02 -6.691113159269811206e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 1.592000000000000000e+03 4.264000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.584138112699188241e+03 4.236998293166794610e+03
3.100000000000000000e+01 2.131606540869495063e+02 -6.692562269412291265e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 3.160000000000000000e+02 4.273000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.084895253375684661e+02 4.268266193037175071e+03
3.200000000000000000e+01 2.131642714785524504e+02 -6.696521175902542922e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 3.840000000000000000e+02 4.352000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.778404563103111968e+02 4.345067549621639046e+03
3.300000000000000000e+01 2.131930494927865425e+02 -6.701393053135136668e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.295921384495508164e+02 9.350000000000000000e+02 4.455000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.305541342045229385e+02 4.438435586275803871e+03
