# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.536500280566144454e+02 -1.099680944875095356e+01 1.119930777671905986e+01 5.701513790289981216e+02 9.003028651677082905e+01 1.683381499809376862e+02 3.274850544708443977e+03 1.399549922030817470e+03 -6.979999999999999716e+01 6.431819137572634034e+06 9.384308575781354875e+02 1.499753274286817941e+03
1.100000000000000000e+01 2.536634337009022033e+02 -1.099506742919919233e+01 8.658993709132303707e+00 5.412095048112820450e+02 9.001946943429234693e+01 1.683477769983723249e+02 3.156028804788360048e+03 1.173143407859786521e+03 -6.979999999999999716e+01 4.787954357650783844e+06 6.850735516290482110e+02 1.533375905290286482e+03
1.200000000000000000e+01 2.536539054353422387e+02 -1.099472161560321837e+01 5.769326308714136431e+00 5.315651273615178525e+02 9.003492273823947301e+01 1.683483091917114507e+02 3.211805110240558861e+03 1.344516419604032080e+03 -6.979999999999999716e+01 3.332747773647884373e+06 8.651611223581015793e+02 1.539977321038416903e+03
1.300000000000000000e+01 2.536639938410362447e+02 -1.099376104239474827e+01 5.234325178140093904e+00 5.328549372915600770e+02 9.005431681324076010e+01 1.684007927147462453e+02 3.128684775952235213e+03 1.171286026962674214e+03 -6.979999999999999716e+01 3.467630287214309908e+06 6.744940508838145661e+02 1.558532300392467278e+03
1.400000000000000000e+01 2.536725362900853611e+02 -1.099121166626075485e+01 3.029534129566808343e+00 5.264045455922106385e+02 9.002666863994815571e+01 1.684104279185121982e+02 3.026790407038223748e+03 1.037108918792260511e+03 -6.979999999999999716e+01 3.263828862443504855e+06 5.130527978895139540e+02 1.607663912248990073e+03
1.500000000000000000e+01 2.536599586795012442e+02 -1.100930859619747970e+01 7.602644274865759222e+00 5.419172580632465497e+02 9.001752828445731325e+01 1.683966480635648395e+02 3.435985135041447847e+03 1.139824338346603554e+03 -6.979999999999999716e+01 4.184156848646010272e+06 7.506696747784634454e+02 1.259155189471553058e+03
1.600000000000000000e+01 2.536529266004753538e+02 -1.100681878306548533e+01 6.853656321772124471e+00 5.355615764503673972e+02 9.003492123105650080e+01 1.683187415433936849e+02 3.436868544018380817e+03 1.281467611803523141e+03 -6.979999999999999716e+01 3.645245369128718507e+06 8.835861679687642436e+02 1.307051314439712087e+03
1.700000000000000000e+01 2.536360546110189489e+02 -1.097975814819551488e+01 1.031380538202133046e+01 5.637468720313154336e+02 9.003847932471038007e+01 1.685015040389440060e+02 3.057776347232091211e+03 1.760248516801964797e+03 -6.979999999999999716e+01 6.139560942406824790e+06 1.202653097429591298e+03 1.827962317712580898e+03
1.800000000000000000e+01 2.536281722355495845e+02 -1.097110753993728594e+01 6.001412504696300054e+00 5.311884782108680838e+02 9.005094043122370806e+01 1.684277933414306858e+02 2.953460349555595712e+03 1.957740225502393059e+03 -6.979999999999999716e+01 3.410372238989518490e+06 1.351705594625098456e+03 1.994460735185907197e+03
1.900000000000000000e+01 2.536587975129251902e+02 -1.098411812638294549e+01 4.678043627274958816e+00 5.243432035864469754e+02 8.993679990429644988e+01 1.703939211867262316e+02 2.988279503447387015e+03 1.328363161464988707e+03 -6.979999999999999716e+01 2.601685570961424150e+06 7.727620859937233035e+02 1.744167054935811393e+03
2.000000000000000000e+01 2.536652051878281213e+02 -1.096268089169036131e+01 7.379660142770161357e+00 5.415941656759356420e+02 9.020585631421188566e+01 1.679821481230503082e+02 2.558355604365643103e+03 1.357030940528154588e+03 -6.979999999999999716e+01 5.355810752520709299e+06 6.517687269950278051e+02 2.156955209241429202e+03
2.100000000000000000e+01 2.536417718350994335e+02 -1.095612312606192695e+01 1.771973310059703710e+00 5.216258587136874212e+02 8.992720170959644577e+01 1.687848815705178822e+02 2.593500431215497429e+03 1.816696267854068083e+03 -6.979999999999999716e+01 4.751316671808138490e+06 1.094754256432398506e+03 2.283070553700307300e+03
2.200000000000000000e+01 2.536393529072092576e+02 -1.095216061242258831e+01 8.308824456053637064e+00 5.412932831100823705e+02 9.018963065833614223e+01 1.679850522442036436e+02 2.537981735853842565e+03 1.885630461246058303e+03 -6.979999999999999716e+01 5.179001625495078042e+06 1.140506074843836359e+03 2.359347125655517630e+03
2.300000000000000000e+01 2.536503088330801461e+02 -1.094199672402631762e+01 5.091573537740491595e+00 5.264681733769587026e+02 8.989875347187430066e+01 1.688434410522793314e+02 2.283020081951062821e+03 1.758882969672953323e+03 -6.979999999999999716e+01 3.532316967138865031e+06 9.334732352758064735e+02 2.555115588812515398e+03
2.400000000000000000e+01 2.536381011860672459e+02 -1.093316514285598195e+01 8.729670223632192361e+00 5.819181305695160518e+02 8.999076475827412480e+01 1.677553302339049424e+02 2.202819286640899918e+03 2.033846437695827490e+03 -6.979999999999999716e+01 8.126126184158521704e+06 1.164302372749388724e+03 2.725073435086756035e+03
2.500000000000000000e+01 2.536265125279331869e+02 -1.092003817463446502e+01 1.199242320342455237e+01 5.703674037973435134e+02 9.003925549872928968e+01 1.682274073185240297e+02 2.041444906408686847e+03 2.327223220922770906e+03 -6.979999999999999716e+01 7.270432141116339713e+06 1.383476957718213953e+03 2.977728957266975158e+03
2.600000000000000000e+01 2.536333024073675517e+02 -1.090456832120305108e+01 2.614483882044938312e+00 5.241533054614141065e+02 9.013211628707307455e+01 1.683594823916761527e+02 1.717306410374031657e+03 2.309165050305297882e+03 -6.979999999999999716e+01 3.347273391398660373e+06 1.255230452960041703e+03 3.275633292472231915e+03
