# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 2.676356789130091443e+02 7.774046068253225883e+01 4.773971571862524854e+00 1.501285622113511238e+02 8.993590854707272797e+01 1.479840317853731335e+02 2.511991495525744085e+03 1.981204409988155021e+03 8.109999999999999432e+01 1.103254250000000000e+06 4.933451559688369912e+02 2.464467180922780244e+03
2.100000000000000000e+01 2.541647003584709239e+02 6.159302119742903159e+01 4.851117398126763902e+00 1.485461547756667358e+02 9.001040017160021023e+01 1.483679737162440233e+02 2.662790655149138274e+03 1.162639268221310203e+03 8.109999999999999432e+01 1.065679750000000000e+06 1.324683157536209819e+03 2.486831869307965462e+03
2.200000000000000000e+01 2.708402483613891150e+02 7.914950121113463410e+01 4.761964557848144430e+00 1.498309813937971455e+02 9.012125866515950179e+01 1.479872210347847385e+02 2.511966498671724366e+03 2.048899250217309600e+03 8.109999999999999432e+01 1.084568250000000000e+06 4.263523001795238656e+02 2.475772300674377220e+03
2.300000000000000000e+01 2.580949155590535611e+02 6.911820553191084571e+01 1.883545280220875640e+00 1.397635472793150484e+02 8.947665084812474845e+01 1.470853181325267940e+02 2.768302454959975421e+03 1.525934477901203763e+03 8.109999999999999432e+01 6.102901000000000000e+06 9.817362939149521708e+02 2.648232708197450393e+03
2.400000000000000000e+01 2.546788378129734838e+02 6.238650255636515141e+01 5.109963824551133627e+00 1.491549231618927820e+02 9.002465095311369225e+01 1.505311472077951294e+02 2.895941121878076501e+03 1.127922479516403428e+03 8.109999999999999432e+01 1.130358250000000000e+06 1.395111266547998412e+03 2.712407352445912238e+03
2.500000000000000000e+01 2.642801910863315129e+02 7.526961408587713720e+01 4.684646657067550457e+00 1.482937139810848919e+02 8.990818571863971442e+01 1.479347825428028784e+02 2.880826484143936796e+03 1.834023456585376152e+03 8.109999999999999432e+01 1.057304750000000000e+06 6.950659658180804854e+02 2.806667005777110717e+03
2.600000000000000000e+01 2.537684218985692439e+02 5.933849988840721323e+01 2.050328536051550632e+00 1.404753804337172483e+02 8.970464178765575980e+01 1.483170956202005755e+02 3.220012577529070768e+03 8.243871749491455603e+02 8.109999999999999432e+01 2.802669750000000000e+06 1.744554917213950148e+03 2.985592682257754404e+03
2.700000000000000000e+01 2.533790260888738999e+02 5.783684502449219167e+01 5.229435065518195813e+00 1.479340452436388773e+02 9.008994916403651132e+01 1.494211088803199914e+02 3.415694111406354295e+03 6.427609917210738786e+02 8.109999999999999432e+01 1.310780125000000000e+06 1.954334816991055959e+03 3.150312463883051350e+03
2.800000000000000000e+01 2.538884321813883105e+02 5.919470512234191517e+01 2.053571242285313847e+00 1.405273498871459879e+02 8.952103340734163339e+01 1.474470088578677576e+02 3.537908453209179697e+03 6.909169330914519378e+02 8.109999999999999432e+01 2.962925250000000000e+06 1.926233089066668072e+03 3.279265462059640413e+03
2.900000000000000000e+01 2.753415735401223401e+02 7.997153234102542285e+01 4.833279461572293378e+00 1.493464407556885192e+02 9.006955308619122036e+01 1.503341124576617460e+02 3.359840460161139617e+03 2.101368384077348310e+03 8.109999999999999432e+01 1.076174500000000000e+06 5.060913503639972078e+02 3.320703290758171988e+03
3.000000000000000000e+01 2.605133123046620653e+02 7.122990718296995283e+01 4.762708410277372906e+00 1.488551077310187623e+02 8.991103020825050862e+01 1.477464616046463846e+02 3.520959416348754530e+03 1.516313414046418302e+03 8.109999999999999432e+01 1.059063000000000000e+06 1.107469380678606285e+03 3.390372264578476006e+03
3.100000000000000000e+01 2.737836920235530442e+02 7.937937543244804317e+01 1.951267539186776645e+00 1.401306881903322221e+02 8.968637374577208732e+01 1.482305239204008274e+02 3.544210083827127164e+03 2.060095413833560087e+03 8.109999999999999432e+01 3.992658750000000000e+06 5.739403548146325420e+02 3.497510992755245752e+03
3.200000000000000000e+01 2.870404179284414568e+02 8.235094903484807105e+01 1.957225785414189234e+00 1.400899359932969617e+02 8.990730552281836196e+01 1.492314970888580774e+02 3.529003432512248764e+03 2.284982842871199864e+03 8.109999999999999432e+01 4.454560000000000000e+06 3.506915608630681049e+02 3.516771693166195746e+03
3.300000000000000000e+01 2.622177061235835822e+02 7.284630230808177487e+01 4.511367113749749080e+00 1.483523423936995584e+02 8.997808257007889665e+01 1.484563870129754548e+02 3.653249277272458585e+03 1.606188355570092881e+03 8.109999999999999432e+01 1.201038750000000000e+06 1.039701300278011558e+03 3.534891980693023470e+03
3.400000000000000000e+01 2.558574762959536883e+02 6.369020957911436653e+01 4.001741300961063175e+00 1.458880192321457798e+02 8.979190408595840722e+01 1.481392628102138076e+02 3.864811085620233825e+03 9.104568709006391600e+02 8.109999999999999432e+01 1.361098250000000000e+06 1.760396425553802374e+03 3.635722238363237921e+03
3.500000000000000000e+01 2.630154140441418917e+02 7.299765395956198688e+01 5.030148752749206587e+00 1.491421063458255105e+02 9.010047097054791720e+01 1.489887309461507243e+02 4.551715864259150294e+03 1.505597993560282248e+03 8.109999999999999432e+01 1.132048375000000000e+06 1.278066444176953155e+03 4.406310645250069683e+03
3.600000000000000000e+01 2.815460066317088490e+02 8.119984735199719239e+01 2.642689027760571907e+00 1.424059359262947737e+02 8.956870413186318558e+01 1.474908265389213966e+02 4.056657771892055280e+03 2.216617372513679129e+03 8.109999999999999432e+01 1.632114500000000000e+06 5.005115965419678332e+02 4.027200850238648854e+03
3.700000000000000000e+01 2.615790289367848231e+02 7.168566053713374231e+01 5.235867434796159792e+00 1.488419637979500294e+02 9.017029222562310053e+01 1.500836661382912212e+02 4.465687747868752922e+03 1.406694816315410890e+03 8.109999999999999432e+01 1.211604500000000000e+06 1.362460617216967876e+03 4.306057763099847762e+03
3.800000000000000000e+01 2.595352905329622217e+02 6.941560275478647668e+01 4.383336787126297374e+00 1.504676878800969746e+02 8.955156399724181426e+01 1.471590205575694199e+02 4.331888191753052524e+03 1.241931673614975807e+03 8.109999999999999432e+01 1.776291500000000000e+06 1.504188703068669838e+03 4.148980463906673322e+03
3.900000000000000000e+01 2.768557058307608258e+02 8.019715663979283704e+01 4.419746633835250904e+00 1.489475549197272528e+02 9.005864204343644985e+01 1.501226638843189960e+02 3.769008907800096949e+03 2.123827178738551538e+03 8.109999999999999432e+01 1.172057500000000000e+06 5.464915332642640351e+02 3.728382052683477923e+03
4.000000000000000000e+01 3.071889074466878355e+02 8.405648182833934356e+01 4.056987746833418562e+00 1.461566819614991175e+02 8.964633889322682592e+01 1.477635136940777443e+02 4.130965602470228077e+03 2.529105796535881382e+03 8.109999999999999432e+01 1.335626500000000000e+06 2.023746365756464911e+02 4.148995720350059855e+03
4.100000000000000000e+01 2.769357862037924747e+02 8.011803737799021974e+01 4.411693613339562781e+00 1.485526332645598586e+02 9.003655061103451374e+01 1.496937431426702290e+02 4.015968750683453436e+03 2.122531374270593005e+03 8.109999999999999432e+01 1.084305250000000000e+06 5.865117733632018826e+02 3.972108449036594720e+03
4.200000000000000000e+01 2.649508834669565545e+02 7.484048539908364717e+01 1.836219207891745642e+00 1.398325004388058233e+02 8.958821301122102909e+01 1.469476556948210657e+02 3.961614172126000085e+03 1.715083340702832629e+03 8.109999999999999432e+01 1.316916500000000000e+07 9.797099853585150413e+02 3.855622505732179889e+03
