# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 2.132597345300407028e+02 -7.405446130115252323e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 7.240000000000000000e+02 1.957000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.760076116526275882e+02 1.945498349228561437e+03
1.800000000000000000e+01 2.132596384349778589e+02 -7.402875396110163209e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 7.250000000000000000e+02 2.007000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.778800796696481257e+02 1.995473281579943659e+03
1.900000000000000000e+01 2.132666050108191769e+02 -7.382314025687895409e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 5.850000000000000000e+02 2.404000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.448300077033547950e+02 2.394856153458250901e+03
2.000000000000000000e+01 2.132312543479150975e+02 -7.387319494250792928e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.263000000000000000e+03 2.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.221260742878656401e+03 2.299036215500635535e+03
2.100000000000000000e+01 2.132413876812321121e+02 -7.383882372337284394e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.068000000000000000e+03 2.383000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.027389943928708817e+03 2.365429839550758516e+03
2.200000000000000000e+01 2.132211619866733940e+02 -7.371615395879090649e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.451000000000000000e+03 2.629000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.414624903157178551e+03 2.604708100893751180e+03
2.300000000000000000e+01 2.132778186599376795e+02 -7.362596224349743146e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 3.640000000000000000e+02 2.783000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.304781291135227548e+02 2.777655411745162837e+03
2.400000000000000000e+01 2.132417987010841500e+02 -7.361955771904869827e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.053000000000000000e+03 2.809000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.019826953643645766e+03 2.791626743783940583e+03
2.500000000000000000e+01 2.132299658547973138e+02 -7.360692096301977294e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.279000000000000000e+03 2.838000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.246298652535671408e+03 2.816678083088649601e+03
2.600000000000000000e+01 2.132613163513769905e+02 -7.351081988654924793e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 6.760000000000000000e+02 3.013000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.464446634828921106e+02 3.002175230822700087e+03
2.700000000000000000e+01 2.132774939072409666e+02 -7.340529402837680628e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 3.630000000000000000e+02 3.212000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.369653637799610237e+02 3.206607525373691715e+03
2.800000000000000000e+01 2.132631442312910508e+02 -7.338749428736407232e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 6.370000000000000000e+02 3.252000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.116217285103036829e+02 3.241819473816131449e+03
2.900000000000000000e+01 2.132224216084113664e+02 -7.338044122968119254e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.416000000000000000e+03 3.281000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.391009202823813666e+03 3.257219632361023287e+03
3.000000000000000000e+01 2.132632048589090914e+02 -7.336175622201801083e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 6.350000000000000000e+02 3.302000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.104946534418550073e+02 3.291846763386825842e+03
3.100000000000000000e+01 2.132277861970620449e+02 -7.340050238473324384e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.314000000000000000e+03 3.240000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.288309189253933255e+03 3.218006022316214512e+03
3.200000000000000000e+01 2.132288978327815130e+02 -7.334729173995465423e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.291000000000000000e+03 3.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.267110290128376164e+03 3.321391740265380122e+03
3.300000000000000000e+01 2.132202159581368335e+02 -7.334330591666073040e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.457000000000000000e+03 3.354000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.433276983995147475e+03 3.329492965443510911e+03
3.400000000000000000e+01 2.132402545856068912e+02 -7.335693361888687036e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.074000000000000000e+03 3.320000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.049741934931381820e+03 3.302182415473673245e+03
3.500000000000000000e+01 2.132249240349647721e+02 -7.337687162442700028e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.368000000000000000e+03 3.288000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.343121227894930598e+03 3.264056434040950990e+03
3.600000000000000000e+01 2.132637139296553528e+02 -7.320061054322345662e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 6.200000000000000000e+02 3.615000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.009595412293789423e+02 3.605060878067335580e+03
3.700000000000000000e+01 2.132730408805620641e+02 -7.321526805332068122e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 4.420000000000000000e+02 3.583000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.224281744855480838e+02 3.576172280168167617e+03
3.800000000000000000e+01 2.132759562971028515e+02 -7.323940004813003668e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 3.870000000000000000e+02 3.535000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.665988357429569646e+02 3.529139473154711141e+03
3.900000000000000000e+01 2.132343036708338389e+02 -7.314558278615455933e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.181000000000000000e+03 3.733000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.163933482171713877e+03 3.713252106084473780e+03
4.000000000000000000e+01 2.131865610219206246e+02 -7.383857664298645318e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 2.117000000000000000e+03 2.404000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.076596676682946509e+03 2.368119066796332390e+03
4.100000000000000000e+01 2.132930728221478773e+02 -7.386636959402370195e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 7.900000000000000000e+01 2.310000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.826639544427257533e+01 2.309683935364378158e+03
4.200000000000000000e+01 2.132236567360345703e+02 -7.284560759750562831e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.375000000000000000e+03 4.321000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.368148497610739014e+03 4.296776936292442770e+03
4.300000000000000000e+01 2.131986728185653135e+02 -7.268731106524736418e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.848000000000000000e+03 4.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.846608870260331059e+03 4.605473667412183204e+03
4.400000000000000000e+01 2.131974714053690150e+02 -7.268754202771039452e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.871000000000000000e+03 4.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.869605367248928133e+03 4.605072262064126335e+03
4.500000000000000000e+01 2.132065368645811532e+02 -7.273364999450728341e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.699000000000000000e+03 4.544000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.696008489883361563e+03 4.515088240321794729e+03
4.600000000000000000e+01 2.132686207222604367e+02 -7.298304310597683475e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 5.190000000000000000e+02 4.036000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.073223871286796793e+02 4.027759450778341943e+03
4.700000000000000000e+01 2.132240119222642249e+02 -7.283936473910551435e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.368000000000000000e+03 4.332000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.361358992621891957e+03 4.308897275479380369e+03
4.800000000000000000e+01 2.132268232586077659e+02 -7.286403463927618063e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 1.315000000000000000e+03 4.283000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.307511896863176162e+03 4.260829715957893313e+03
4.900000000000000000e+01 2.132568920076231223e+02 -7.287726301296366671e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.506003094499970416e+02 7.400000000000000000e+02 4.246000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.319537331100717665e+02 4.233870484938544905e+03
