# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 4.798316360869006303e+01 1.306043173826645187e+01 3.168423361116579713e+02 2.935347455145057211e+03 1.174287571463461433e+02 1.033613768264894901e+02 3.415089366110026276e+03 1.760215079663499637e+03 4.650000000000000000e+01 -3.235343882316217422e+08 2.185457795229036037e+03 2.633549421605117004e+03
1.100000000000000000e+01 4.789377324853485618e+01 1.305043797419574148e+01 1.851221410373350906e+01 2.389681903069046029e+02 9.000975740959074756e+01 1.017976847952408974e+02 2.380960480147412454e+03 3.104389078241820698e+03 4.650000000000000000e+01 2.347072704231649637e+06 4.990125689058747867e+02 2.807887961183119842e+03
1.200000000000000000e+01 4.787945453466415557e+01 1.302927072898756045e+01 2.164970641700954879e+00 1.059335517785031868e+02 8.285444187957156714e+01 7.798977446753086440e+01 2.489618173112311524e+03 3.582070509809846044e+03 4.650000000000000000e+01 3.205009501528602839e+07 2.276223773292163060e+02 3.216018871491201480e+03
1.300000000000000000e+01 4.789105600431975063e+01 1.303557023104012913e+01 5.984702923951530806e+01 2.795843242295642881e+02 1.154106585917083265e+02 8.131142533380020154e+01 2.554371793991575487e+03 3.340180083074777485e+03 4.650000000000000000e+01 1.495529804769097827e+07 4.468373701592593079e+02 3.096219014640541900e+03
1.400000000000000000e+01 4.789104813834828178e+01 1.308053421655775495e+01 6.806343726162317580e+02 3.787402933496613059e+03 1.051187103270629848e+02 7.378625245971500490e+00 1.921977287821850268e+03 2.736605530518696469e+03 4.650000000000000000e+01 1.640965410999064922e+09 4.494957680379019394e+02 2.222368859473560406e+03
1.500000000000000000e+01 4.790336435953388161e+01 1.309862581836511630e+01 6.478310162176543372e+02 3.346656237139534369e+03 1.092468385106265600e+02 1.657400182339389616e+01 1.829270494207554520e+03 2.326857362409534289e+03 4.650000000000000000e+01 1.405353346912061691e+09 6.828643663462271434e+02 1.873544645017281255e+03
1.600000000000000000e+01 4.789779713143823159e+01 1.308784881305400027e+01 6.756405090869068317e+02 3.375182831149724734e+03 1.074662803183370272e+02 1.030072503646263193e+01 1.907861077731917931e+03 2.546939803210820628e+03 4.650000000000000000e+01 1.546645985035151243e+09 5.772193507999069197e+02 2.081736745444051849e+03
1.700000000000000000e+01 4.798586745663290287e+01 1.306630588853999164e+01 3.373190526350357459e+02 2.744082358749525611e+03 1.169529656585025208e+02 1.040991704186194227e+02 3.368477665116112803e+03 1.645450322085016523e+03 4.650000000000000000e+01 -3.338949482954902649e+08 2.236775056036889509e+03 2.519980995237654497e+03
1.800000000000000000e+01 4.792388677840375522e+01 1.298833681251947603e+01 3.000000000000000000e+00 1.390000000000000000e+02 9.000000000000000000e+01 1.008630708354271093e+02 3.650000000000000000e+03 3.530000000000000000e+03 4.650000000000000000e+01 0.000000000000000000e+00 1.063226461196693890e+03 4.021541588746265461e+03
1.900000000000000000e+01 4.792448980297225347e+01 1.298432068366478376e+01 2.381603599436592944e+00 1.059973072928165578e+02 8.287772423766655550e+01 7.962746614983578297e+01 3.713855385386005310e+03 3.576082407124757992e+03 4.650000000000000000e+01 1.134836830659494270e+06 1.074361501031337866e+03 4.099726256007997108e+03
2.000000000000000000e+01 4.790519162493874461e+01 1.299113482565335786e+01 1.640458058838909210e+02 1.627264765111823976e+02 1.078825808362955456e+02 9.227826587685041204e+01 3.364982577828573994e+03 3.745609358207939749e+03 4.650000000000000000e+01 -1.650863061079228669e+07 7.107230252883105095e+02 3.962973219136995340e+03
