# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 2.129832841143618793e+02 -6.877841833356323598e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 6.720000000000000000e+02 2.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.315724234918390039e+02 2.379339926366017608e+03
1.800000000000000000e+01 2.129993376773429929e+02 -6.880659558415445964e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 9.770000000000000000e+02 2.449000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.375556624943380939e+02 2.433007956416873185e+03
1.900000000000000000e+01 2.130044584425003791e+02 -6.882449957679395602e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.074000000000000000e+03 2.485000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.035169175556250138e+03 2.467309590018086510e+03
2.000000000000000000e+01 2.129984083977527121e+02 -6.903251781260203224e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 9.520000000000000000e+02 2.884000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.201512669156464881e+02 2.868378013970835582e+03
2.100000000000000000e+01 2.129970837916107769e+02 -6.905607639548096977e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 9.260000000000000000e+02 2.929000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.949405851312581035e+02 2.913824922820242591e+03
2.200000000000000000e+01 2.129909218010041059e+02 -6.910528576315564386e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 8.070000000000000000e+02 3.022000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.775817832063148671e+02 3.008887594835823620e+03
2.300000000000000000e+01 2.129649850230017591e+02 -6.912999092585542016e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 3.120000000000000000e+02 3.062000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.833552703613925701e+02 3.057520443828534553e+03
2.400000000000000000e+01 2.130206602340533664e+02 -6.918690683061895719e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.371000000000000000e+03 3.188000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.344392982743108860e+03 3.165019155001156378e+03
2.500000000000000000e+01 2.130371470576748720e+02 -6.919113001321222534e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.685000000000000000e+03 3.201000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.658572040305900146e+03 3.172537119416882888e+03
2.600000000000000000e+01 2.130424880017195903e+02 -6.921470582222992718e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.786000000000000000e+03 3.248000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.760376920619248040e+03 3.217767268039067403e+03
2.700000000000000000e+01 2.129592939822138078e+02 -6.924088977982618687e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 2.000000000000000000e+02 3.274000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.750722386685808374e+02 3.271442824722665591e+03
2.800000000000000000e+01 2.129858545720773009e+02 -6.930536717554735660e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 7.040000000000000000e+02 3.406000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.812991946771235234e+02 3.394626707638918106e+03
2.900000000000000000e+01 2.129965200471757214e+02 -6.940495481968778968e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 9.040000000000000000e+02 3.601000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.846719529636720836e+02 3.586106526906957697e+03
3.000000000000000000e+01 2.130136856977190405e+02 -6.943762989289825605e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.230000000000000000e+03 3.669000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.211809065222390927e+03 3.648406685679037764e+03
3.100000000000000000e+01 2.130125471641920285e+02 -6.944714649458584077e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.208000000000000000e+03 3.687000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.190126559244821465e+03 3.666787897133473052e+03
3.200000000000000000e+01 2.130088047196848322e+02 -6.949962174967838635e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.135000000000000000e+03 3.787000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.118882918142133121e+03 3.768046692319033809e+03
3.300000000000000000e+01 2.130584510168289682e+02 -6.872747341473080418e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 2.106000000000000000e+03 2.314000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.064027635456870485e+03 2.278324750703067366e+03
3.400000000000000000e+01 2.129521779060439997e+02 -6.875511446931565018e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 7.900000000000000000e+01 2.336000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.872015801164194215e+01 2.335679975438444671e+03
3.500000000000000000e+01 2.129875754085310859e+02 -6.954697623696910469e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 7.290000000000000000e+02 3.872000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.144282084558074075e+02 3.860119423420864223e+03
3.600000000000000000e+01 2.129824152212825084e+02 -6.981662242913770022e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 6.220000000000000000e+02 4.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.164848516085863821e+02 4.379907937000664788e+03
3.700000000000000000e+01 2.130380844144276580e+02 -6.989584032028439253e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.680000000000000000e+03 4.560000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.677273169771949370e+03 4.530417551471448860e+03
3.800000000000000000e+01 2.130552167798407766e+02 -6.990774457023099409e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 2.006000000000000000e+03 4.587000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.003712185773176770e+03 4.552723802437272752e+03
3.900000000000000000e+01 2.130521839683483734e+02 -6.988381554956975883e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.949000000000000000e+03 4.540000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.945900604046709987e+03 4.506725747931847764e+03
4.000000000000000000e+01 2.129791761714297991e+02 -6.973251199793615740e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 5.630000000000000000e+02 4.227000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.546490953450820598e+02 4.217962454669972431e+03
4.100000000000000000e+01 2.129760914023348732e+02 -6.970858617134599200e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 5.050000000000000000e+02 4.180000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.958376659234590420e+02 4.171981852570984302e+03
4.200000000000000000e+01 2.129822265927441833e+02 -6.970505822981995614e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 6.220000000000000000e+02 4.175000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.127325842245703598e+02 4.164940682542040122e+03
4.300000000000000000e+01 2.129667978879123211e+02 -6.961345689603926523e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 3.310000000000000000e+02 3.994000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.186180193689122007e+02 3.989046899991983082e+03
4.400000000000000000e+01 2.130219373930048619e+02 -6.966059286607479528e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.380000000000000000e+03 4.101000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.369325659076755983e+03 4.077723029021005914e+03
4.500000000000000000e+01 2.129565270065987193e+02 -6.956103502435497354e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.370000000000000000e+02 3.890000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.228325162390948151e+02 3.888448506544551037e+03
4.600000000000000000e+01 2.130398883249696382e+02 -6.972220490961999140e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.720000000000000000e+03 4.225000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.711437973828152053e+03 4.195770325031722678e+03
4.700000000000000000e+01 2.129606252744673895e+02 -6.971923860951766194e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 2.100000000000000000e+02 4.196000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.011618343553201385e+02 4.193127875592485907e+03
4.800000000000000000e+01 2.130101948792279529e+02 -6.985495025478967612e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.150000000000000000e+03 4.472000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.145835531979018242e+03 4.452680577404603355e+03
4.900000000000000000e+01 2.130151099581503615e+02 -6.990558433188796883e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.763018542893574363e+02 1.242000000000000000e+03 4.571000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.239549308170697259e+03 4.550059877832855818e+03
