# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.220874101809896359e+02 -2.801932743094929990e+01 2.953509040018440057e+00 3.579642022906032253e+02 8.948839167034195441e+01 2.075137496020230969e+02 3.649260633249055900e+03 9.518307656686833980e+02 -8.940000000000000568e+01 9.931044904092112556e+05 9.407078773516861929e+02 1.003564618390819078e+03
1.100000000000000000e+01 1.220555311198558286e+02 -2.801672288520990861e+01 3.134275637347955445e+00 3.648447917164734804e+02 8.999377056224854243e+01 2.031296097662007583e+02 3.603125702213062596e+03 1.501745280332239872e+03 -8.940000000000000568e+01 1.647906823627481703e+06 1.489904428900773155e+03 1.056563130155591125e+03
1.200000000000000000e+01 1.221140585690064881e+02 -2.801388944374467727e+01 3.064685321594071254e+00 3.576210438193662071e+02 8.945913068669612755e+01 2.078304590415490338e+02 3.542380417998566827e+03 4.928465214505872609e+02 -8.940000000000000568e+01 1.163279594406276476e+06 4.810766779617537736e+02 1.105877147378858353e+03
1.300000000000000000e+01 1.220766045031127476e+02 -2.801011815274291905e+01 3.134303961428292151e+00 3.583912737241877835e+02 8.998061984913690026e+01 2.029174902648077534e+02 3.473360351507992164e+03 1.138745253807797781e+03 -8.940000000000000568e+01 1.502924548829753650e+06 1.126288667118085414e+03 1.181972908598796721e+03
1.400000000000000000e+01 1.220836750513602880e+02 -2.800824718901527888e+01 4.984669679969893075e+00 3.565948501381707274e+02 8.933181246092836147e+01 2.076843916680889208e+02 3.437429950826183813e+03 1.017981874963144037e+03 -8.940000000000000568e+01 1.236512830615680199e+06 1.004302474817417078e+03 1.217388122368726954e+03
1.500000000000000000e+01 1.220419118142014980e+02 -2.800653809805978867e+01 2.163799155828253884e+00 3.650031965781549275e+02 8.986087451550844207e+01 2.019291116792162768e+02 3.408049770266602991e+03 1.737938285814506344e+03 -8.940000000000000568e+01 8.955443967388872989e+04 1.723967633331356865e+03 1.253956792180872753e+03
1.600000000000000000e+01 1.220975974295217554e+02 -2.800758570543868942e+01 1.947769679928741393e+00 3.646581937901847255e+02 8.967723906608181039e+01 2.066629535917936948e+02 3.422641269241735699e+03 7.780904039928827842e+02 -8.940000000000000568e+01 1.142838895947380224e+05 7.643088239791925389e+02 1.228865931218002970e+03
1.700000000000000000e+01 1.220882234815707790e+02 -2.800664799048386655e+01 2.859098635026227520e+00 3.647980184919115345e+02 8.985247532826755901e+01 2.049329332026288455e+02 3.405501664738491854e+03 9.393190567869236247e+02 -8.940000000000000568e+01 5.984092695087809116e+05 9.257996386332998782e+02 1.247789305082741976e+03
1.800000000000000000e+01 1.220496627397378688e+02 -2.800615832481813072e+01 3.292069714200862141e+00 4.879821985769144135e+02 9.025126886924736880e+01 2.100231472958529366e+02 3.400290239830866540e+03 1.603952367996584371e+03 -8.940000000000000568e+01 3.745372780079734512e+05 1.590356751704483713e+03 1.260616987372814492e+03
1.900000000000000000e+01 1.220856096543432727e+02 -2.800615908196140325e+01 2.831885295673420622e+00 4.770276236134799319e+02 8.953584647023994592e+01 2.103305312399937748e+02 3.396681749870922886e+03 9.846918695295856878e+02 -8.940000000000000568e+01 6.307309395917369984e+05 9.708142627245010772e+02 1.257445791232787997e+03
2.000000000000000000e+01 1.221184309381406479e+02 -2.799599768892501928e+01 3.065662552892586934e+00 3.580394146782169855e+02 8.982330297623245485e+01 2.036374389551058357e+02 3.198112666685275144e+03 4.195900212351923528e+02 -8.940000000000000568e+01 1.132641248586288886e+06 4.043791218743570539e+02 1.450188115585462583e+03
2.100000000000000000e+01 1.220929773535582257e+02 -2.799445436065575166e+01 3.174844277604862430e+00 3.598133835273887371e+02 8.966795446199428454e+01 2.062592436376218927e+02 3.170430834999632225e+03 8.586669183606426259e+02 -8.940000000000000568e+01 8.772299550883749034e+05 8.429997269153046773e+02 1.482294371667609767e+03
2.200000000000000000e+01 1.220745809149682231e+02 -2.799357047200880899e+01 2.325549624650428360e+00 3.647372452425853453e+02 8.979530755452725543e+01 2.049358188161751571e+02 3.155074849714129869e+03 1.176106561232966669e+03 -8.940000000000000568e+01 1.564701976606985554e+05 1.160034513352421527e+03 1.500981633631832892e+03
2.300000000000000000e+01 1.220823229782888575e+02 -2.799181930027505416e+01 3.056936445624084620e+00 3.648133499686004484e+02 8.956521012236058255e+01 2.060393696105586230e+02 3.120082817989959040e+03 1.043344261284907134e+03 -8.940000000000000568e+01 6.935464013373658527e+05 1.026463569833569409e+03 1.534030234455469554e+03
2.400000000000000000e+01 1.221264353406924386e+02 -2.799225643928142659e+01 3.442997809411870946e+00 3.581018586869236628e+02 8.977519312039780175e+01 2.038682938582523718e+02 3.124852842444171074e+03 2.830084925699921428e+02 -8.940000000000000568e+01 1.162556922819029540e+06 2.661253260905680804e+02 1.521507363846141061e+03
