# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.615357273514993608e+01 1.833849848820100803e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 6.170000000000000000e+02 7.630000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.481857349847771275e+02 7.535476087006195485e+02
1.400000000000000000e+01 6.620343548530287592e+01 1.833811689540710077e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.528000000000000000e+03 7.880000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.459483295433181866e+03 7.626446588151641208e+02
1.500000000000000000e+01 6.621019445105643797e+01 1.833403261690343200e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.650000000000000000e+03 8.690000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.582878359163681353e+03 8.415031285374832350e+02
1.600000000000000000e+01 6.615799224579502891e+01 1.833380130286169418e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 6.960000000000000000e+02 8.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.287793242943621408e+02 8.441548565464621561e+02
1.700000000000000000e+01 6.614018253307416728e+01 1.833232822140729823e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 3.700000000000000000e+02 8.770000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.032129286149987593e+02 8.718409903384572317e+02
1.800000000000000000e+01 6.622111510015399460e+01 1.833251714437905733e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.849000000000000000e+03 9.020000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.782423979912233563e+03 8.710250735966246793e+02
1.900000000000000000e+01 6.616426134245975277e+01 1.833230685548972971e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 8.100000000000000000e+02 8.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.433029861417466009e+02 8.731605607624600225e+02
2.000000000000000000e+01 6.621883426448155774e+01 1.833164456058034020e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.807000000000000000e+03 9.180000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.740709615218661611e+03 8.877556377894928801e+02
2.100000000000000000e+01 6.618269653219721249e+01 1.832994521697554902e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.146000000000000000e+03 9.380000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.080159336849032798e+03 9.192886323476651569e+02
2.200000000000000000e+01 6.619376437131030855e+01 1.832926513408440528e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.348000000000000000e+03 9.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.282425262180057643e+03 9.327606570649925288e+02
2.300000000000000000e+01 6.620598181068076826e+01 1.832585227473309075e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.570000000000000000e+03 1.025000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.505613118955386199e+03 9.988755614968629288e+02
2.400000000000000000e+01 6.619173940365068631e+01 1.832657881414837675e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.310000000000000000e+03 1.006000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.245321122492416180e+03 9.844160809625851698e+02
2.500000000000000000e+01 6.621949942631586339e+01 1.832578679797600785e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.817000000000000000e+03 1.031000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.752680214097638782e+03 1.000563903277792406e+03
2.600000000000000000e+01 6.622805065483906617e+01 1.832505897404980288e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.973000000000000000e+03 1.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.908953145451469481e+03 1.014838738691234767e+03
2.700000000000000000e+01 6.618158627731314425e+01 1.832265242381984294e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.123000000000000000e+03 1.078000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.059606176761655433e+03 1.059668715017617387e+03
2.800000000000000000e+01 6.617332125391226327e+01 1.832276010040117953e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 9.720000000000000000e+02 1.073000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.085419127608539611e+02 1.057304789913865307e+03
2.900000000000000000e+01 6.619728529486955892e+01 1.831753790049560848e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.408000000000000000e+03 1.182000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.346377820150704338e+03 1.158678939479256314e+03
3.000000000000000000e+01 6.620341558531912085e+01 1.831203979959455452e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.518000000000000000e+03 1.290000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.458245926513134009e+03 1.264742725848045438e+03
3.100000000000000000e+01 6.622001263290526651e+01 1.831660173318762475e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.823000000000000000e+03 1.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.761768376207976189e+03 1.177432230881849819e+03
3.200000000000000000e+01 6.614294715635293187e+01 1.831497778252663267e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 4.140000000000000000e+02 1.212000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.530527833583699362e+02 1.206022062332607902e+03
3.300000000000000000e+01 6.617236636778237369e+01 1.831323642936655105e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 9.510000000000000000e+02 1.256000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.907389015405926784e+02 1.240643418662667955e+03
3.400000000000000000e+01 6.620718865644366247e+01 1.831216061194155387e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.587000000000000000e+03 1.289000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.527217965072487686e+03 1.262538662108716380e+03
3.500000000000000000e+01 6.622696058490957682e+01 1.831122163239886902e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.948000000000000000e+03 1.314000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.888599293184877070e+03 1.281234535763766871e+03
3.600000000000000000e+01 6.618064809933343895e+01 1.830959678106662381e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.101000000000000000e+03 1.329000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.041990081483972972e+03 1.311014439443491710e+03
3.700000000000000000e+01 6.616482762928177408e+01 1.830727944847155797e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 8.110000000000000000e+02 1.368000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.527148937396735846e+02 1.355069697421403362e+03
3.800000000000000000e+01 6.615391201854075121e+01 1.830593479209796470e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 6.110000000000000000e+02 1.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.531293076500155621e+02 1.380556828002300563e+03
3.900000000000000000e+01 6.613814824772448731e+01 1.830621360761823979e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 3.230000000000000000e+02 1.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.649811949741646799e+02 1.374584796409518049e+03
4.000000000000000000e+01 6.615152888701616973e+01 1.830474783058236099e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 5.670000000000000000e+02 1.412000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.095199620047545181e+02 1.403321383178981705e+03
4.100000000000000000e+01 6.617381919215146979e+01 1.830370513956128775e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 9.740000000000000000e+02 1.440000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.169466413136498204e+02 1.424213989223386307e+03
4.200000000000000000e+01 6.614100496429803400e+01 1.830299412995284314e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 3.740000000000000000e+02 1.442000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.170729290326895011e+02 1.436685128476069167e+03
4.300000000000000000e+01 6.620038279565910955e+01 1.829967320089442140e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.458000000000000000e+03 1.527000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.402391285129386915e+03 1.502753773986347142e+03
4.400000000000000000e+01 6.619493666377266550e+01 1.829302837341034049e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.356000000000000000e+03 1.653000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.302605823434532567e+03 1.630514729032655396e+03
4.500000000000000000e+01 6.619429826033541531e+01 1.829213360126697197e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.344000000000000000e+03 1.670000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.290904342002089606e+03 1.647721568727561362e+03
4.600000000000000000e+01 6.616280329407732097e+01 1.828854147662736196e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 7.670000000000000000e+02 1.728000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.150044614702144372e+02 1.715782773560944634e+03
4.700000000000000000e+01 6.617227978628325502e+01 1.828528785889866271e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 9.390000000000000000e+02 1.794000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.881301238619744254e+02 1.778770907534053777e+03
4.800000000000000000e+01 6.617861655058621295e+01 1.828306692463799976e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.054000000000000000e+03 1.839000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.003897967094637238e+03 1.821757027075803762e+03
4.900000000000000000e+01 6.617987120522589350e+01 1.828324583427470174e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.077000000000000000e+03 1.836000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.026842106863922254e+03 1.818356078642276998e+03
