# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 6.652194643320127909e+01 1.832126293881837498e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.009000000000000000e+03 8.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.417316528783126159e+02 8.386922533315923829e+02
1.800000000000000000e+01 6.649610074394405501e+01 1.831927355898070076e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 5.360000000000000000e+02 8.850000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.693272652624580132e+02 8.769426724311192629e+02
1.900000000000000000e+01 6.649633595265009944e+01 1.831839443582887483e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 5.400000000000000000e+02 9.020000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.736233469525173518e+02 8.938702736230287655e+02
2.000000000000000000e+01 6.649081391806357999e+01 1.831814606290754099e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 4.390000000000000000e+02 9.050000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.726910869610337045e+02 8.986325097586636730e+02
2.100000000000000000e+01 6.648770653037313139e+01 1.831752252596643160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 3.820000000000000000e+02 9.160000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.158917448079295127e+02 9.106256215723090008e+02
2.200000000000000000e+01 6.648657616973873985e+01 1.831651659295218337e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 3.610000000000000000e+02 9.350000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.952265389319536553e+02 9.299892283154634924e+02
2.300000000000000000e+01 6.652067255612433883e+01 1.831319034589464323e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 9.830000000000000000e+02 1.010000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.184407358020254151e+02 9.941224086482025086e+02
2.400000000000000000e+01 6.656783063532195399e+01 1.830763096002230128e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.843000000000000000e+03 1.132000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.780438947221870421e+03 1.101094757921218388e+03
2.500000000000000000e+01 6.651600462037804107e+01 1.830521710406687674e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 8.950000000000000000e+02 1.162000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.331069044067299956e+02 1.147635070078454874e+03
2.600000000000000000e+01 6.650167596946234028e+01 1.829895248468525182e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 6.310000000000000000e+02 1.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.711715920321676094e+02 1.268224838016039030e+03
2.700000000000000000e+01 6.655409120868969808e+01 1.830195132584208650e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.590000000000000000e+03 1.237000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.529309983023218138e+03 1.210494224741272319e+03
2.800000000000000000e+01 6.648818200458964611e+01 1.830080422802331697e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 3.850000000000000000e+02 1.238000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.245109627662039316e+02 1.232524222193355399e+03
2.900000000000000000e+01 6.654013673164656950e+01 1.829611129855587492e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.333000000000000000e+03 1.345000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.274233985263252407e+03 1.322963044272544494e+03
3.000000000000000000e+01 6.648093359566473737e+01 1.829341008380072253e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 2.500000000000000000e+02 1.378000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.919748608213108412e+02 1.374858974384283329e+03
3.100000000000000000e+01 6.651570589249240584e+01 1.828583663461845532e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 8.830000000000000000e+02 1.535000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.276184796659600806e+02 1.520787689249036248e+03
3.200000000000000000e+01 6.648027599747808836e+01 1.828467221088692085e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 2.350000000000000000e+02 1.546000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799091496754286084e+02 1.543095173267116252e+03
3.300000000000000000e+01 6.647801928740410915e+01 1.827954356931250501e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.920000000000000000e+02 1.644000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.386260346145575681e+02 1.641830700869245675e+03
3.400000000000000000e+01 6.651174219034581370e+01 1.827829050097030361e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 8.080000000000000000e+02 1.679000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.551430490561995157e+02 1.666074687834352744e+03
3.500000000000000000e+01 6.650926871424346132e+01 1.827596366563804153e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 7.620000000000000000e+02 1.723000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.099179609622459566e+02 1.710870797117349184e+03
3.600000000000000000e+01 6.651018599736678993e+01 1.827369336916011733e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 7.780000000000000000e+02 1.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.266834299679886726e+02 1.754584857201233717e+03
3.700000000000000000e+01 6.653169775608876080e+01 1.827301198372577673e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.171000000000000000e+03 1.787000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.119972622293196309e+03 1.767723015374509259e+03
3.800000000000000000e+01 6.657120375491406605e+01 1.827251950840579298e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.893000000000000000e+03 1.809000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.842246611137730724e+03 1.777119027220231146e+03
3.900000000000000000e+01 6.656290338196944845e+01 1.827170826031151663e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.741000000000000000e+03 1.822000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.690496642757644167e+03 1.792769813035731204e+03
4.000000000000000000e+01 6.656741899578486255e+01 1.826705526563985060e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.822000000000000000e+03 1.913000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.773072475051104675e+03 1.882342308373542892e+03
4.100000000000000000e+01 6.652980314505637693e+01 1.826596797511951920e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.134000000000000000e+03 1.922000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.085334332441442939e+03 1.903348193258801530e+03
4.200000000000000000e+01 6.651866725271737835e+01 1.826469222788206892e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 9.300000000000000000e+02 1.943000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.817319031647220982e+02 1.927905285770291584e+03
4.300000000000000000e+01 6.653294887628692322e+01 1.826446172760059738e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.191000000000000000e+03 1.952000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.142849223258475831e+03 1.932348836946568099e+03
4.400000000000000000e+01 6.656688160946168864e+01 1.826351419109363050e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.811000000000000000e+03 1.981000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.763260914042119566e+03 1.950523928114987712e+03
4.500000000000000000e+01 6.648733619367025938e+01 1.826396078309895543e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 3.570000000000000000e+02 1.947000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.088889834658590416e+02 1.941904905439480672e+03
4.600000000000000000e+01 6.650760062184492938e+01 1.826263780701475881e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 7.270000000000000000e+02 1.979000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.793911076797169244e+02 1.967442641302690163e+03
4.700000000000000000e+01 6.651167518710963122e+01 1.825823845478678464e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 8.000000000000000000e+02 2.065000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.538808963797398519e+02 2.052155517416218572e+03
4.800000000000000000e+01 6.649955175739258095e+01 1.825715290793505474e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 5.780000000000000000e+02 2.082000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.322113989644548155e+02 2.073027362462953533e+03
4.900000000000000000e+01 6.652463795794893997e+01 1.825533736950460195e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.186514166224280586e+02 1.036000000000000000e+03 2.125000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.908920968228852644e+02 2.108027611206402980e+03
