# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 2.134922388005899734e+02 -6.552079773431014331e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 2.420000000000000000e+02 1.371000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.838539124149987174e+02 1.367999659769686787e+03
1.400000000000000000e+01 2.135743914512496531e+02 -6.550893114068576217e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.837000000000000000e+03 1.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.778471366937944595e+03 1.332164289940968274e+03
1.500000000000000000e+01 2.135829765760504699e+02 -6.568795114874523833e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.995000000000000000e+03 1.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.942573097432140912e+03 1.680353350723770973e+03
1.600000000000000000e+01 2.135059712473700699e+02 -6.569883731292705420e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 5.000000000000000000e+02 1.721000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.479229600183969069e+02 1.713443632213604587e+03
1.700000000000000000e+01 2.135043460125266392e+02 -6.575022704009330532e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 4.660000000000000000e+02 1.821000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.156733790268079929e+02 1.814021783548111443e+03
1.800000000000000000e+01 2.135359368006681962e+02 -6.577286591221045420e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.078000000000000000e+03 1.871000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.028452788784383756e+03 1.853333295566313382e+03
1.900000000000000000e+01 2.135725220704198648e+02 -6.579398402008598268e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.787000000000000000e+03 1.919000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.738182520159254636e+03 1.888952228769786188e+03
2.000000000000000000e+01 2.135475109337323829e+02 -6.580661029393419348e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.301000000000000000e+03 1.939000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.252605588441994314e+03 1.917431052201433658e+03
2.100000000000000000e+01 2.135516884525453349e+02 -6.584976509085887386e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.380000000000000000e+03 2.024000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.333077010906518126e+03 2.001039366181181549e+03
2.200000000000000000e+01 2.135073668676024568e+02 -6.586778813433150859e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 5.190000000000000000e+02 2.051000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.726793603506719137e+02 2.043061775892905416e+03
2.300000000000000000e+01 2.135695182845469731e+02 -6.595412903055449583e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.721000000000000000e+03 2.231000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.677637723087365202e+03 2.202056568483440969e+03
2.400000000000000000e+01 2.135827212559380541e+02 -6.593801009238351440e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.978000000000000000e+03 2.202000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.934092460955876732e+03 2.168575716869524058e+03
2.500000000000000000e+01 2.135510008873812353e+02 -6.617569785746435507e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.351000000000000000e+03 2.660000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.315181158241095318e+03 2.637448620087327527e+03
2.600000000000000000e+01 2.135589460762374756e+02 -6.622105606745148698e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.503000000000000000e+03 2.750000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.468728724484222084e+03 2.724782146872935755e+03
2.700000000000000000e+01 2.135379173468616614e+02 -6.624047310954842338e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.094000000000000000e+03 2.784000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.060384398984125710e+03 2.765915002741102398e+03
2.800000000000000000e+01 2.135752159917374797e+02 -6.629841066011366024e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.815000000000000000e+03 2.904000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.783368875964357812e+03 2.873313541118587636e+03
2.900000000000000000e+01 2.135025793027266161e+02 -6.637138974611093367e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 4.020000000000000000e+02 3.033000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.728354431387865588e+02 3.026954144089643705e+03
3.000000000000000000e+01 2.135745574155126292e+02 -6.638608924490838170e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.798000000000000000e+03 3.075000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.769355826647474714e+03 3.044584187899764402e+03
3.100000000000000000e+01 2.134950784521256253e+02 -6.638080491953477491e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 2.560000000000000000e+02 3.050000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.271543705553872030e+02 3.046499606247145948e+03
3.200000000000000000e+01 2.135006817586944692e+02 -6.647967983239026601e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 3.600000000000000000e+02 3.244000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.345242977004849081e+02 3.238655008838008598e+03
3.300000000000000000e+01 2.135244225438842989e+02 -6.653534105005681987e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 8.180000000000000000e+02 3.357000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.944266640095252114e+02 3.343644596242404532e+03
3.400000000000000000e+01 2.135342838045083624e+02 -6.660511637709257471e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.006000000000000000e+03 3.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.848064627872719257e+02 3.478342525763777303e+03
3.500000000000000000e+01 2.134995879460124115e+02 -6.676774007352703322e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 3.250000000000000000e+02 3.806000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.093378807877645613e+02 3.801180247741204766e+03
3.600000000000000000e+01 2.135779192063235143e+02 -6.688943315632055686e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.839000000000000000e+03 4.058000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.827505297676736518e+03 4.026718923574568180e+03
3.700000000000000000e+01 2.135110533284029088e+02 -6.713250177160226428e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 5.300000000000000000e+02 4.520000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.267676764910452221e+02 4.511493758763225742e+03
3.800000000000000000e+01 2.134903401977323369e+02 -6.711446729989292592e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.290000000000000000e+02 4.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.251481068822782561e+02 4.479498113633476351e+03
3.900000000000000000e+01 2.134928759443438082e+02 -6.705581740937581969e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.810000000000000000e+02 4.367000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.751506126965602732e+02 4.364607951250909537e+03
4.000000000000000000e+01 2.135713324649611593e+02 -6.693515176446395820e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.709000000000000000e+03 4.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.699060909072886489e+03 4.116974333585177192e+03
4.100000000000000000e+01 2.135427707400789927e+02 -6.693172204239544953e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.155000000000000000e+03 4.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.144935857078998424e+03 4.114644794409555288e+03
4.200000000000000000e+01 2.135568882197790685e+02 -6.682585492805105609e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.434000000000000000e+03 3.930000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.420333073114425588e+03 3.905806643201650331e+03
4.300000000000000000e+01 2.135107305290423199e+02 -6.714790372222132930e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 5.230000000000000000e+02 4.550000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.202923148180689168e+02 4.541611356462977710e+03
4.400000000000000000e+01 2.135461748788105467e+02 -6.684941810373476123e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 1.225000000000000000e+03 3.974000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.212132810709980276e+03 3.953447494733924032e+03
4.500000000000000000e+01 2.135021236049794311e+02 -6.693914954193894040e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.284232967507405760e+02 3.660000000000000000e+02 4.141000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.561781924456665820e+02 4.135413676954667608e+03
