# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.014186544450785732e+02 -1.025223730200671568e+01 1.478237623401388756e+00 7.205870493970611790e+01 9.086649260407661188e+01 1.659679892844929157e+02 2.467928723726281987e+03 2.697474276515712063e+03 -1.819999999999999929e+01 2.646951279457992874e+06 1.808341364781907942e+03 2.244405603585779772e+03
1.100000000000000000e+01 2.014382142957879296e+02 -1.025089667413545946e+01 7.896392587871190472e+00 8.000825058286339697e+01 9.017627036376065064e+01 1.631990371034254395e+02 2.108128006693521911e+03 2.604155270397435743e+03 -1.819999999999999929e+01 6.535602596425801748e+05 1.437416044129133752e+03 2.268525634323453232e+03
1.200000000000000000e+01 2.014526521797215537e+02 -1.024426859118309707e+01 1.850015309930179264e+00 7.203338133022020884e+01 9.076724506548832494e+01 1.654235680944198350e+02 1.808802271322666002e+03 2.639418463996700666e+03 -1.819999999999999929e+01 1.800907995757854776e+06 1.163159942684128737e+03 2.394977346186557497e+03
1.300000000000000000e+01 2.014972316348717811e+02 -1.023186504470714553e+01 1.462807545885322025e+00 7.184241563508626882e+01 9.015335918333300924e+01 1.630640771648250222e+02 9.301813567652455959e+02 2.598023097078121282e+03 -1.819999999999999929e+01 8.267127889675962739e+06 3.169545706174784527e+02 2.629978494773193233e+03
1.400000000000000000e+01 2.014980904220665821e+02 -1.023125335237730127e+01 1.464162826754875413e+00 7.181530462529320857e+01 9.076388387789569379e+01 1.651081214858328110e+02 9.108663532464106538e+02 2.604340166925247559e+03 -1.819999999999999929e+01 8.276126747445859946e+06 3.006210625404212351e+02 2.641687829998858433e+03
1.500000000000000000e+01 2.014142271270676758e+02 -1.022563483500603176e+01 4.984152405874116454e+00 7.999999245122916136e+01 9.000776302311196275e+01 1.635138148727415626e+02 2.385028627959366531e+03 3.209981227324456540e+03 -1.819999999999999929e+01 3.967247913056339021e+05 1.890165580617288015e+03 2.757458723937663308e+03
1.600000000000000000e+01 2.014233413553746743e+02 -1.021309514260963525e+01 3.962545000160957454e+00 7.999998915492416529e+01 9.082112256655103977e+01 1.660956491653808200e+02 2.145776140364223011e+03 3.385153652602959937e+03 -1.819999999999999929e+01 4.686945096810773248e+05 1.716361964094633095e+03 2.998321870796239182e+03
1.700000000000000000e+01 2.014742478037079252e+02 -1.021061210175727751e+01 6.857051171668067546e+00 7.999999230846536591e+01 9.000653632594013231e+01 1.633417639102345049e+02 1.214039179075509765e+03 3.125012311809091898e+03 -1.819999999999999929e+01 5.640732582268755650e+05 7.509506005718005781e+02 3.041646242044917017e+03
1.800000000000000000e+01 2.014947440560322605e+02 -1.019149837204251341e+01 1.883973694151943601e+00 7.316386476431806329e+01 9.094009582253940494e+01 1.660885147134519002e+02 7.293117915159655240e+02 3.351211828237204372e+03 -1.819999999999999929e+01 5.468613440955305705e+05 3.607244839667642964e+02 3.408128366149761860e+03
1.900000000000000000e+01 2.014979405354978894e+02 -1.018495109785426500e+01 3.982731772379333179e+00 7.999999216470531849e+01 8.998422753702486432e+01 1.629361473585862541e+02 6.310111978881367349e+02 3.450982183760220778e+03 -1.819999999999999929e+01 3.047016365367769613e+05 2.995624241957794993e+02 3.534010084087850373e+03
2.000000000000000000e+01 2.014890964279352374e+02 -1.017890324918362666e+01 1.632819875658076958e+00 7.253132877249912269e+01 9.098257033281288386e+01 1.661193625301779377e+02 7.536064380451878151e+02 3.615007149450811539e+03 -1.819999999999999929e+01 8.292938398760990240e+05 4.667584518982228019e+02 3.651370139091183319e+03
2.100000000000000000e+01 2.014780427582158779e+02 -1.017431507795028445e+01 1.524019001685624985e+00 7.223334909901160472e+01 8.997648418765906797e+01 1.626659375887697081e+02 9.244513401396635572e+02 3.765739915491471947e+03 -1.819999999999999929e+01 2.644672577429694589e+06 6.759814235239513209e+02 3.740796093805825421e+03
2.200000000000000000e+01 2.015045810272516746e+02 -1.017399021316878915e+01 3.334703469999870773e+00 7.999158603028232051e+01 9.079179069946599157e+01 1.661907145883319572e+02 4.449508681756713031e+02 3.611824883733805564e+03 -1.819999999999999929e+01 4.564478873287723982e+05 1.727175262142136489e+02 3.744630221116780831e+03
2.300000000000000000e+01 2.014247469848247647e+02 -1.013528352506298802e+01 1.584262834178488566e+00 7.243028185079565162e+01 9.014062006001039151e+01 1.633814910684108952e+02 1.645773103333180643e+03 4.798707045230876247e+03 -1.819999999999999929e+01 1.157199359073818661e+06 1.683492798420180861e+03 4.497736088714465041e+03
