# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 1.483773800248789598e+02 2.217551463124541300e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.481000000000000000e+03 1.050000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.417062984247399527e+03 1.025425018048691072e+03
1.200000000000000000e+01 1.483526324259349281e+02 2.217598080764044255e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.040000000000000000e+03 1.033000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.758334597739972196e+02 1.016124118469874247e+03
1.300000000000000000e+01 1.483336808997574963e+02 2.217269813351857266e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 7.010000000000000000e+02 1.090000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.378798782829056790e+02 1.079031802876027768e+03
1.400000000000000000e+01 1.483909472552737725e+02 2.216727451877775223e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.720000000000000000e+03 1.213000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.658871325639054248e+03 1.184229067220672050e+03
1.500000000000000000e+01 1.483167385035349355e+02 2.216716209770507362e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 3.970000000000000000e+02 1.191000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.356888720055283670e+02 1.185321951643757302e+03
1.600000000000000000e+01 1.484053236789453365e+02 2.216351402092008982e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.975000000000000000e+03 1.290000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.915176323199604894e+03 1.256766976106206812e+03
1.700000000000000000e+01 1.483576402335366993e+02 2.216380634585456377e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.125000000000000000e+03 1.269000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.064939281781489399e+03 1.250604719979613492e+03
1.800000000000000000e+01 1.483210967392391808e+02 2.215113356357163354e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 4.690000000000000000e+02 1.501000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.130881520523464019e+02 1.494018163878754422e+03
1.900000000000000000e+01 1.483175062391123902e+02 2.214837088352182093e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 4.040000000000000000e+02 1.553000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.490055770019197325e+02 1.547144650445310162e+03
2.000000000000000000e+01 1.483261029758047869e+02 2.213631069074982349e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 5.530000000000000000e+02 1.788000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.020841990929836243e+02 1.779508450247906922e+03
2.100000000000000000e+01 1.483227787854856956e+02 2.212300759524283933e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 4.890000000000000000e+02 2.043000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.425443102444818351e+02 2.035586566524772707e+03
2.200000000000000000e+01 1.484022655375198951e+02 2.211868610259351087e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.905000000000000000e+03 2.152000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.860230958887595989e+03 2.119857357781625979e+03
2.300000000000000000e+01 1.484054958664835908e+02 2.211692166600504805e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.962000000000000000e+03 2.187000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.917833111736815226e+03 2.153857239945174570e+03
2.400000000000000000e+01 1.483097759976830616e+02 2.210865522067017608e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 2.520000000000000000e+02 2.315000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.103274610433582552e+02 2.311681359932947089e+03
2.500000000000000000e+01 1.484001389017127792e+02 2.210400196199732292e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.862000000000000000e+03 2.434000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.822159086611184875e+03 2.402564861292531532e+03
2.600000000000000000e+01 1.483924174714589412e+02 2.209452299285997157e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.721000000000000000e+03 2.614000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.684321994752844830e+03 2.584998235728338841e+03
2.700000000000000000e+01 1.483567225038482036e+02 2.209075475701909497e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.083000000000000000e+03 2.675000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.047483762035741620e+03 2.657123580439865691e+03
2.800000000000000000e+01 1.483544095443972708e+02 2.208863778323126326e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.041000000000000000e+03 2.715000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.006188255096664420e+03 2.697850489316487256e+03
2.900000000000000000e+01 1.483531432742745153e+02 2.208461647340528700e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.017000000000000000e+03 2.792000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.835357457085818851e+02 2.775257619598024121e+03
3.000000000000000000e+01 1.483888831459998130e+02 2.207446462528963238e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.651000000000000000e+03 2.999000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.621051832570251463e+03 2.971161266814159717e+03
3.100000000000000000e+01 1.483810975445201450e+02 2.207126949762911750e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.511000000000000000e+03 3.058000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.482102847228156406e+03 3.032595617729606147e+03
3.200000000000000000e+01 1.484042013622401726e+02 2.206500589113116106e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.921000000000000000e+03 3.186000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.894274310266249358e+03 3.153420636070337878e+03
3.300000000000000000e+01 1.483785722735268848e+02 2.206566887442438940e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.464000000000000000e+03 3.165000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.436977413044595551e+03 3.140399584213892467e+03
3.400000000000000000e+01 1.483237059342860960e+02 2.205954472929520449e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 4.830000000000000000e+02 3.265000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.578720647399039763e+02 3.257505164444506590e+03
3.500000000000000000e+01 1.483313603973736576e+02 2.203536429100898530e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 6.110000000000000000e+02 3.733000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.940202959325708889e+02 3.723199977753725307e+03
3.600000000000000000e+01 1.483166294566621843e+02 2.202934613306184630e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 3.460000000000000000e+02 3.844000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.309978738306655259e+02 3.838807959621964983e+03
3.700000000000000000e+01 1.483643038453030556e+02 2.199581988345430261e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.185000000000000000e+03 4.505000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.181406130721922182e+03 4.485064717119458692e+03
3.800000000000000000e+01 1.483048689629523267e+02 2.199818329939048311e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.250000000000000000e+02 4.440000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.204331674377240518e+02 4.438574167757813484e+03
3.900000000000000000e+01 1.483598739850056916e+02 2.200171905358002533e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.108000000000000000e+03 4.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.102410831454592653e+03 4.371426067472144496e+03
4.000000000000000000e+01 1.483623444842897072e+02 2.200430618741675559e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.153000000000000000e+03 4.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.146548809821203122e+03 4.321648172119803348e+03
4.100000000000000000e+01 1.483829079164922859e+02 2.200714543423088543e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.521000000000000000e+03 4.294000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.513655046129765651e+03 4.267232997183376938e+03
4.200000000000000000e+01 1.483895970646003946e+02 2.200891966857773596e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.641000000000000000e+03 4.261000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.633078292542539430e+03 4.233143582165897897e+03
4.300000000000000000e+01 1.483946670265100067e+02 2.201040689152042518e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.732000000000000000e+03 4.234000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.723593217827964509e+03 4.204559525410882998e+03
4.400000000000000000e+01 1.483255926572024066e+02 2.201822707454483918e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 5.020000000000000000e+02 4.061000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.907612864719530990e+02 4.053052334066685489e+03
4.500000000000000000e+01 1.483892357129875847e+02 2.202174455708666656e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.639000000000000000e+03 4.014000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.626767852762217672e+03 3.986216106275143829e+03
4.600000000000000000e+01 1.483419334459111667e+02 2.202214199106627746e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 7.950000000000000000e+02 3.991000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.824949927021658596e+02 3.977949440319614041e+03
4.700000000000000000e+01 1.483739848996874571e+02 2.202507331312800787e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.368000000000000000e+03 3.945000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.354604911330663072e+03 3.921956217453856425e+03
4.800000000000000000e+01 1.483461108813172302e+02 2.201774549255128477e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 8.680000000000000000e+02 4.077000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.569847814021889008e+02 4.062662316433142223e+03
4.900000000000000000e+01 1.484054078154221656e+02 2.202289714471854865e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.012362758004429679e+02 1.928000000000000000e+03 3.997000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.915427145752980778e+03 3.964174949997110161e+03
