# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.664219102191705701e+01 1.835225372545717804e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.132000000000000000e+03 5.790000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.059896055205858374e+03 5.605876434766425973e+02
1.400000000000000000e+01 6.669161012630466701e+01 1.835230944965574906e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 2.035000000000000000e+03 5.930000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.963002857622201645e+03 5.588259881959651239e+02
1.500000000000000000e+01 6.659833886652036483e+01 1.834391253664729859e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 3.280000000000000000e+02 7.260000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.585840120464005167e+02 7.215969894402080627e+02
1.600000000000000000e+01 6.660814074046095357e+01 1.834053889108484725e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 5.060000000000000000e+02 7.940000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.377436654219734464e+02 7.864801043650062411e+02
1.700000000000000000e+01 6.663731470485731734e+01 1.833716399648294626e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.038000000000000000e+03 8.680000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.709541173215325216e+02 8.511841535819443152e+02
1.800000000000000000e+01 6.666625754382764057e+01 1.833752098034110034e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.567000000000000000e+03 8.700000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.499908452872138014e+03 8.439515259669341276e+02
1.900000000000000000e+01 6.668335949259110862e+01 1.833592127693504281e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.879000000000000000e+03 9.060000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.812489220392674497e+03 8.745008921841317715e+02
2.000000000000000000e+01 6.664895435935089552e+01 1.833501238846802650e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.250000000000000000e+03 9.130000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.183707186984365535e+03 8.924773896992778646e+02
2.100000000000000000e+01 6.665070961576530806e+01 1.833478063698220240e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.282000000000000000e+03 9.180000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.215789575261556365e+03 8.969181511690667321e+02
2.200000000000000000e+01 6.665361373601272987e+01 1.833456715638323331e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.335000000000000000e+03 9.230000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.268868765137031460e+03 9.009924121036726774e+02
2.300000000000000000e+01 6.664797469064795621e+01 1.833162041226028194e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.231000000000000000e+03 9.780000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.165844487194817475e+03 9.577990856067516461e+02
2.400000000000000000e+01 6.663945883004684845e+01 1.833044556388466262e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.075000000000000000e+03 9.980000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.010217294879165934e+03 9.805186149140956786e+02
2.500000000000000000e+01 6.667560364245284177e+01 1.832883842285327347e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.735000000000000000e+03 1.040000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.670849774752750136e+03 1.010993629862056991e+03
2.600000000000000000e+01 6.660896977476774339e+01 1.832787789060198946e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 5.170000000000000000e+02 1.038000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.530003772393909003e+02 1.030250965512355606e+03
2.700000000000000000e+01 6.660940555974040933e+01 1.832798881569378580e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 5.250000000000000000e+02 1.036000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.609642539877674494e+02 1.028111650870544509e+03
2.800000000000000000e+01 6.660614184562007267e+01 1.832689720690955326e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 4.650000000000000000e+02 1.056000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.013224404071296476e+02 1.049155749159909419e+03
2.900000000000000000e+01 6.668164954161387925e+01 1.832732359675756939e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.845000000000000000e+03 1.071000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.781374045819508865e+03 1.040069143703804002e+03
3.000000000000000000e+01 6.659647859720236340e+01 1.832564994704641137e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 2.880000000000000000e+02 1.077000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.247158988996313838e+02 1.073241626697592665e+03
3.100000000000000000e+01 6.660327883198266363e+01 1.832482508125399434e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 4.120000000000000000e+02 1.095000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.490111564148949697e+02 1.089074786812184584e+03
3.200000000000000000e+01 6.663241610998750275e+01 1.832337231132813926e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 9.440000000000000000e+02 1.132000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.815758692762747160e+02 1.116784471308336379e+03
3.300000000000000000e+01 6.668415114868491855e+01 1.832196086621291897e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.889000000000000000e+03 1.175000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.827182394675867727e+03 1.143285398116828219e+03
3.400000000000000000e+01 6.667002844342034962e+01 1.831914061533731797e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.630000000000000000e+03 1.226000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.569094461952226538e+03 1.197797956141904024e+03
3.500000000000000000e+01 6.665040744549688156e+01 1.831784205614915351e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.271000000000000000e+03 1.245000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.210480735113390210e+03 1.223060476260860241e+03
3.600000000000000000e+01 6.667585342770021839e+01 1.831772636488795314e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.736000000000000000e+03 1.254000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.675584437425485248e+03 1.224943584219087597e+03
3.700000000000000000e+01 6.667731579022424171e+01 1.831546392833740455e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.762000000000000000e+03 1.298000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.702348383382791781e+03 1.268483120238599213e+03
3.800000000000000000e+01 6.668068902595311442e+01 1.831343941201257053e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.823000000000000000e+03 1.338000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.764037189044823208e+03 1.307412431252180795e+03
3.900000000000000000e+01 6.665677898376689825e+01 1.831337238160388026e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.386000000000000000e+03 1.332000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.326999031822856523e+03 1.309040046694335160e+03
4.000000000000000000e+01 6.659608579268301298e+01 1.831099522538481494e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 2.760000000000000000e+02 1.359000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.176393051730686352e+02 1.355408105608942606e+03
4.100000000000000000e+01 6.667993222467050884e+01 1.830979138552937613e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.808000000000000000e+03 1.408000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.750261142068086883e+03 1.377663556009687454e+03
4.200000000000000000e+01 6.659374919192046605e+01 1.830098393722726868e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 2.300000000000000000e+02 1.551000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.749971732318330453e+02 1.548181673775084846e+03
4.300000000000000000e+01 6.669464086503262479e+01 1.830721795491009374e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 2.076000000000000000e+03 1.462000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.019162754317613235e+03 1.426978086622940509e+03
4.400000000000000000e+01 6.664330661096339270e+01 1.830479464877646834e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.137000000000000000e+03 1.493000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.080846793165317649e+03 1.474361174817397796e+03
4.500000000000000000e+01 6.668314835754058834e+01 1.830423214577807656e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.865000000000000000e+03 1.516000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.809137320587227805e+03 1.484652319919652427e+03
4.600000000000000000e+01 6.661093912782999382e+01 1.830043104976591550e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 5.440000000000000000e+02 1.567000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.892285880139364735e+02 1.558699181276279887e+03
4.700000000000000000e+01 6.661354058710158199e+01 1.829875884788006246e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 5.910000000000000000e+02 1.600000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.367973590987171519e+02 1.590873892113888587e+03
4.800000000000000000e+01 6.665146216870391527e+01 1.829843168436791245e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 1.284000000000000000e+03 1.618000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.230005955157967719e+03 1.596776632965666067e+03
4.900000000000000000e+01 6.660462033536143167e+01 1.829887450325018960e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.397745976187747772e+02 4.280000000000000000e+02 1.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.737349227560390545e+02 1.588719395887383598e+03
