# id ra dec s L A b x y a flux x_0 y_0
2.100000000000000000e+01 6.679291595334315446e+01 1.831443704413234741e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.771000000000000000e+03 1.190000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.709462152743972865e+03 1.160342497503773302e+03
2.200000000000000000e+01 6.678261444110407297e+01 1.831531910449452027e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.583000000000000000e+03 1.170000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.521141737925825510e+03 1.143626596010855110e+03
2.300000000000000000e+01 6.675933627092828715e+01 1.831350833088310281e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.157000000000000000e+03 1.198000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.095695287169446829e+03 1.179057056617516764e+03
2.400000000000000000e+01 6.680837498292586929e+01 1.831269748119413521e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 2.053000000000000000e+03 1.228000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.992082394222691846e+03 1.193415131304402394e+03
2.500000000000000000e+01 6.679760199465918902e+01 1.830910610548970396e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.855000000000000000e+03 1.294000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795264409406587220e+03 1.262860655659306303e+03
2.600000000000000000e+01 6.675384253600313400e+01 1.831160579502542873e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.056000000000000000e+03 1.233000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.953215041839561081e+02 1.215814418998156043e+03
2.700000000000000000e+01 6.674094474212868988e+01 1.831073148914310522e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 8.200000000000000000e+02 1.246000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.595843294107324937e+02 1.232931206954388017e+03
2.800000000000000000e+01 6.677218588279187372e+01 1.831079656818807422e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.391000000000000000e+03 1.254000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.330636982596530061e+03 1.230964664439950411e+03
2.900000000000000000e+01 6.676222354490714395e+01 1.830783890968695715e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.208000000000000000e+03 1.308000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.148607284330523953e+03 1.288150230356418433e+03
3.000000000000000000e+01 6.677704626365525087e+01 1.830489740188029657e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.478000000000000000e+03 1.369000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.419630758815423633e+03 1.344428790022891690e+03
3.100000000000000000e+01 6.680911718601988980e+01 1.830434586455096024e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 2.064000000000000000e+03 1.389000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.005890556305814926e+03 1.354198633753771219e+03
3.200000000000000000e+01 6.677975029367257775e+01 1.830353622613949227e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.527000000000000000e+03 1.396000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.469094510851893801e+03 1.370569509876687334e+03
3.300000000000000000e+01 6.671471051141273279e+01 1.830274016577694596e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 3.380000000000000000e+02 1.392000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.802057916851952655e+02 1.387321030349991815e+03
3.400000000000000000e+01 6.675486918480548582e+01 1.829957069934415159e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.071000000000000000e+03 1.465000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.014368177904751860e+03 1.447517298177879638e+03
3.500000000000000000e+01 6.678674513908003973e+01 1.829756550143358496e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.653000000000000000e+03 1.513000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.597117251994761091e+03 1.485352686998887293e+03
3.600000000000000000e+01 6.677268203846914219e+01 1.829449391949053449e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.395000000000000000e+03 1.568000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.340116428998462652e+03 1.544847031093308033e+03
3.700000000000000000e+01 6.677438642708339955e+01 1.829400055890454624e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.426000000000000000e+03 1.578000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.371286231612683650e+03 1.554304483445316009e+03
3.800000000000000000e+01 6.673012716669369127e+01 1.829394187454842324e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 6.170000000000000000e+02 1.566000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.622000173539157686e+02 1.556425307911201799e+03
3.900000000000000000e+01 6.671340027689446117e+01 1.829311008520528148e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 3.110000000000000000e+02 1.577000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.564385991068701287e+02 1.572764068927730932e+03
4.000000000000000000e+01 6.676674765972889247e+01 1.829279276167556390e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.286000000000000000e+03 1.599000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.231674054825971780e+03 1.577744621944819983e+03
4.100000000000000000e+01 6.673726527717720103e+01 1.829244229864777438e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 7.470000000000000000e+02 1.597000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.927212423238024712e+02 1.585151773624203088e+03
4.200000000000000000e+01 6.673484692956490960e+01 1.828991152233356843e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 7.020000000000000000e+02 1.645000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.485658115507544608e+02 1.633929821281387603e+03
4.300000000000000000e+01 6.679991911833103302e+01 1.829174025601481901e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.892000000000000000e+03 1.629000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.838105330283863623e+03 1.597163894498517948e+03
4.400000000000000000e+01 6.679145988803307432e+01 1.829052099997743497e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.737000000000000000e+03 1.650000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.683495438069805687e+03 1.620865819094581184e+03
4.500000000000000000e+01 6.674471417186906308e+01 1.828876562103158676e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 8.820000000000000000e+02 1.670000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.289747068398369265e+02 1.655784580501586333e+03
4.600000000000000000e+01 6.672312468735212576e+01 1.827809399166520521e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 4.840000000000000000e+02 1.869000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.345083530486126051e+02 1.861700329599746965e+03
4.700000000000000000e+01 6.679866657075604053e+01 1.827193078536026150e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.863000000000000000e+03 2.010000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.815759113976933122e+03 1.978611986139784221e+03
4.800000000000000000e+01 6.677849806596769611e+01 1.827738949742194308e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 1.496000000000000000e+03 1.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.446877792739998995e+03 1.874033925139907979e+03
4.900000000000000000e+01 6.673589530471608100e+01 1.827668205422242664e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.451777616721347783e+02 7.170000000000000000e+02 1.900000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.680138906196075368e+02 1.888629197449708272e+03
