# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 1.484570240463353059e+02 2.206198770780915197e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 7.440000000000000000e+02 3.702000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.264590147888150113e+02 3.689883529147718491e+03
2.100000000000000000e+01 1.485156100913496573e+02 2.208848956396566976e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 1.798000000000000000e+03 3.210000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.771711901516508078e+03 3.179563626745877627e+03
2.200000000000000000e+01 1.484563271409440972e+02 2.206031405917043386e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 7.310000000000000000e+02 3.734000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.140194717577750225e+02 3.722105536676407610e+03
2.300000000000000000e+01 1.484763393388447810e+02 2.207508017636587283e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 1.093000000000000000e+03 3.456000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.071112568414823954e+03 3.437830106292634355e+03
2.400000000000000000e+01 1.484447118452000609e+02 2.207274729937901370e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 5.280000000000000000e+02 3.491000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.068094548767676883e+02 3.482685385260173007e+03
2.500000000000000000e+01 1.485156720546609677e+02 2.206703685069195586e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 1.792000000000000000e+03 3.623000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.772920659204167578e+03 3.592605439284090608e+03
2.600000000000000000e+01 1.484644009297220748e+02 2.206610764877019903e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 8.770000000000000000e+02 3.625000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.580949229489442587e+02 3.610574086564517984e+03
2.700000000000000000e+01 1.484286666060154687e+02 2.205882186213592888e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 2.370000000000000000e+02 3.754000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.204437584792633800e+02 3.750723979359553596e+03
2.800000000000000000e+01 1.485230670805925683e+02 2.212174958477053366e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 1.942000000000000000e+03 2.572000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.904555334312041623e+03 2.539147650709130630e+03
2.900000000000000000e+01 1.485191457377235906e+02 2.207316987766451533e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 1.856000000000000000e+03 3.506000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.834868980141014617e+03 3.474506304938806807e+03
3.000000000000000000e+01 1.484628610897251804e+02 2.217999977567482617e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 8.880000000000000000e+02 1.433000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.308201202787018929e+02 1.417716114615741390e+03
3.100000000000000000e+01 1.485021891160129712e+02 2.203861450381400999e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 1.542000000000000000e+03 4.166000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.532435392110514840e+03 4.139885839363331797e+03
3.200000000000000000e+01 1.485153295648423182e+02 2.202812360929465285e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 1.773000000000000000e+03 4.372000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.766995405417721486e+03 4.341822958678535542e+03
3.300000000000000000e+01 1.484400852629326266e+02 2.203615297189323030e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.121861240733421710e+02 4.330000000000000000e+02 4.194000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.240929655623207850e+02 4.187236293566658787e+03
