# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.486587189656264343e+02 2.217445792845916586e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.870000000000000000e+02 1.047000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.232077094957173529e+02 1.045008888893066796e+03
1.100000000000000000e+01 1.487214143113216664e+02 2.216889685811605659e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.303000000000000000e+03 1.172000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.241219288094910326e+03 1.150512965203607109e+03
1.200000000000000000e+01 1.487457798574356218e+02 2.215766927152105836e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.734000000000000000e+03 1.395000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.676045531342829463e+03 1.365957014049013196e+03
1.300000000000000000e+01 1.487061713280758966e+02 2.215184286688053561e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.026000000000000000e+03 1.496000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.699160562222699582e+02 1.479297935017405507e+03
1.400000000000000000e+01 1.487573966128277050e+02 2.214729317749863213e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.938000000000000000e+03 1.598000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.883557299661501702e+03 1.565365805252554765e+03
1.500000000000000000e+01 1.487216679799309986e+02 2.214100705322750429e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.299000000000000000e+03 1.710000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.246591839571106220e+03 1.687500987128338465e+03
1.600000000000000000e+01 1.487071519886258386e+02 2.211773037355427007e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.033000000000000000e+03 2.153000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.883812211176599476e+02 2.136075703890093337e+03
1.700000000000000000e+01 1.486995009751671546e+02 2.211595500087494415e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 8.960000000000000000e+02 2.185000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.519605638872275222e+02 2.170461809817005815e+03
1.800000000000000000e+01 1.486731011177656399e+02 2.210579625898645162e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 4.220000000000000000e+02 2.373000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.813138087933072597e+02 2.366705617157680081e+03
1.900000000000000000e+01 1.486759991368679152e+02 2.209394438503554881e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 4.700000000000000000e+02 2.602000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.333030992349519579e+02 2.594833023839503767e+03
2.000000000000000000e+01 1.487446826326269331e+02 2.207033619268847957e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.688000000000000000e+03 3.076000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.659390032586708912e+03 3.047503800303021762e+03
2.100000000000000000e+01 1.486977780470690789e+02 2.206969910079164165e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 8.510000000000000000e+02 3.076000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.225000593343721675e+02 3.061111616795871669e+03
2.200000000000000000e+01 1.487460604499042347e+02 2.206510987710576188e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.711000000000000000e+03 3.177000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.684149222625471566e+03 3.148087012165759916e+03
2.300000000000000000e+01 1.487366151370127909e+02 2.206351783193873217e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.542000000000000000e+03 3.205000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.515663629524285398e+03 3.179032204318039931e+03
2.400000000000000000e+01 1.487299041985855013e+02 2.206264056588465294e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.422000000000000000e+03 3.220000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.395943692202077727e+03 3.196124208517859643e+03
2.500000000000000000e+01 1.486771909692130293e+02 2.202882350033403469e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 4.710000000000000000e+02 3.856000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.561882646024618566e+02 3.848624581159181162e+03
2.600000000000000000e+01 1.486979921423823612e+02 2.199573279299142925e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 8.320000000000000000e+02 4.500000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.283551798930924406e+02 4.485226330420881823e+03
2.700000000000000000e+01 1.487221720078030955e+02 2.199702494643111805e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.264000000000000000e+03 4.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.259975240884782352e+03 4.459689632327160325e+03
2.800000000000000000e+01 1.487007504477486464e+02 2.199821513610057266e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 8.820000000000000000e+02 4.452000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.775273015483596737e+02 4.437360868426667366e+03
2.900000000000000000e+01 1.487203546304401129e+02 2.201808786044482247e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.154355290747127754e+02 1.238000000000000000e+03 4.075000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.226893523797179114e+03 4.054205230661034420e+03
