# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.666608136784000749e+01 1.834131008426622245e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.565000000000000000e+03 7.970000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.496634731811903521e+03 7.709975490333921471e+02
1.400000000000000000e+01 6.662011013113260560e+01 1.834140710372559724e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 7.250000000000000000e+02 7.810000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.564834293775385277e+02 7.696600073182080450e+02
1.500000000000000000e+01 6.660768815601258552e+01 1.834136268699371541e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 4.980000000000000000e+02 7.790000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.294656453577257480e+02 7.706221604940021734e+02
1.600000000000000000e+01 6.668457853308765948e+01 1.833505744092872547e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.901000000000000000e+03 9.230000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.834782560595548830e+03 8.911143500601701817e+02
1.700000000000000000e+01 6.663640958129471414e+01 1.833574702488296637e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.021000000000000000e+03 8.950000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.544279214776805702e+02 8.784767322606007838e+02
1.800000000000000000e+01 6.665460306989602657e+01 1.833432317878793327e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.353000000000000000e+03 9.280000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.286953285682033084e+03 9.056775072635834931e+02
1.900000000000000000e+01 6.664396633687960048e+01 1.833238756525199875e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.158000000000000000e+03 9.620000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.092576366945404288e+03 9.430755481541710878e+02
2.000000000000000000e+01 6.665281502623828658e+01 1.832712645297582199e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.318000000000000000e+03 1.066000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.254367048439904465e+03 1.044267323420470575e+03
2.100000000000000000e+01 6.667255382620982118e+01 1.832489441611104297e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.678000000000000000e+03 1.115000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.615167386611632082e+03 1.086976994165711631e+03
2.200000000000000000e+01 6.659111936615106231e+01 1.832545909310948318e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.900000000000000000e+02 1.079000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.267657295871796066e+02 1.076951657918759338e+03
2.300000000000000000e+01 6.666205778469908694e+01 1.832431256189259017e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.486000000000000000e+03 1.123000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.423336248393103233e+03 1.098326637762921109e+03
2.400000000000000000e+01 6.668230133830979867e+01 1.832447696133183257e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.856000000000000000e+03 1.126000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.793332252820280019e+03 1.094868790466595328e+03
2.500000000000000000e+01 6.668007664258487921e+01 1.832340299529128558e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.815000000000000000e+03 1.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.752687545447613502e+03 1.115581293033651718e+03
2.600000000000000000e+01 6.664006245962308128e+01 1.832110526812639151e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.083000000000000000e+03 1.178000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.021357509599128093e+03 1.160351580790747903e+03
2.700000000000000000e+01 6.660550770195035852e+01 1.831649807407598018e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 4.500000000000000000e+02 1.256000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.898152062672404554e+02 1.249387074287746827e+03
2.800000000000000000e+01 6.662944505238671411e+01 1.831506552936015808e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 8.870000000000000000e+02 1.291000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.273594832758884650e+02 1.276755042005127734e+03
2.900000000000000000e+01 6.668503970238953116e+01 1.831496243158856885e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.903000000000000000e+03 1.310000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.843536337277090297e+03 1.278020503272819042e+03
3.000000000000000000e+01 6.663478325782899958e+01 1.831026832466347187e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 9.830000000000000000e+02 1.385000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.249853882160067542e+02 1.369065294331849145e+03
3.100000000000000000e+01 6.664047334466208383e+01 1.831337214143411174e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.088000000000000000e+03 1.327000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.028957156634065313e+03 1.309241625336863763e+03
3.200000000000000000e+01 6.664273176592540437e+01 1.831252517693000215e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.129000000000000000e+03 1.344000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.070247603044911102e+03 1.325523487490593880e+03
3.300000000000000000e+01 6.668779978416326060e+01 1.830731817506868353e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.951000000000000000e+03 1.458000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.894111982797315022e+03 1.425160246646975338e+03
3.400000000000000000e+01 6.662756817361353967e+01 1.830371152001883672e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 8.490000000000000000e+02 1.509000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.931698954632734058e+02 1.495385030993837745e+03
3.500000000000000000e+01 6.663174004827070007e+01 1.830294733739081536e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 9.250000000000000000e+02 1.525000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.694375587981556919e+02 1.510056211227106360e+03
3.600000000000000000e+01 6.661034210949947010e+01 1.830016168909797614e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 5.330000000000000000e+02 1.572000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.783175253994025411e+02 1.563890396222871914e+03
3.700000000000000000e+01 6.659715769996913082e+01 1.829703948062977403e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 2.910000000000000000e+02 1.628000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.373317179320437447e+02 1.624105349509452481e+03
3.800000000000000000e+01 6.661327656009278542e+01 1.829517040518179272e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 5.850000000000000000e+02 1.669000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.320024889719513794e+02 1.659968097518303239e+03
3.900000000000000000e+01 6.659180267312977719e+01 1.829362811501117037e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.920000000000000000e+02 1.693000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.394637501235471859e+02 1.689823390236752630e+03
4.000000000000000000e+01 6.667264739835155751e+01 1.828531440367767047e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.667000000000000000e+03 1.877000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.617467795670121859e+03 1.849052914345691761e+03
4.100000000000000000e+01 6.668392534438943642e+01 1.829110250024094597e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.875000000000000000e+03 1.769000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.823551256367424685e+03 1.737439262729846632e+03
4.200000000000000000e+01 6.660007698864535541e+01 1.828986645800138078e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 3.420000000000000000e+02 1.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.907498348798021084e+02 1.762194106407889421e+03
4.300000000000000000e+01 6.660434282795006311e+01 1.828385795951905379e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 4.180000000000000000e+02 1.884000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.687801912648500320e+02 1.877849903851953513e+03
4.400000000000000000e+01 6.662488951430360373e+01 1.828211145428238638e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 7.930000000000000000e+02 1.924000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.444211732059882252e+02 1.911299159244227894e+03
4.500000000000000000e+01 6.660644908590731461e+01 1.828233367341830373e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 4.560000000000000000e+02 1.914000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.072979758739114118e+02 1.907182143262028603e+03
4.600000000000000000e+01 6.663386543885174262e+01 1.828189187841559615e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 9.570000000000000000e+02 1.931000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.085183620566973559e+02 1.915435898454608378e+03
4.700000000000000000e+01 6.667213798858027474e+01 1.827694327320785561e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.655000000000000000e+03 2.038000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.608279460764647638e+03 2.010237822143118365e+03
4.800000000000000000e+01 6.667586968519540847e+01 1.827627506886902964e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.723000000000000000e+03 2.052000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.676513437725404174e+03 2.023048926237572459e+03
4.900000000000000000e+01 6.660918157639497394e+01 1.827333940308918159e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 5.030000000000000000e+02 2.088000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.573275362663491137e+02 2.080335379116688273e+03
