# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 6.663270619726475275e+01 1.831812328418222791e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 9.020000000000000000e+02 6.200000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.306466339838170825e+02 6.055954524586298930e+02
1.200000000000000000e+01 6.660589107939281917e+01 1.831524989077677645e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 4.110000000000000000e+02 6.670000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.405416787645812065e+02 6.611574256916863987e+02
1.300000000000000000e+01 6.662982818289374620e+01 1.831381769477629362e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 8.480000000000000000e+02 7.020000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.780859557732292160e+02 6.885253934090671919e+02
1.400000000000000000e+01 6.668542130179902472e+01 1.831376731008721492e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.864000000000000000e+03 7.200000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.794245357367993847e+03 6.887910069816022087e+02
1.500000000000000000e+01 6.664080167791601639e+01 1.831212360090444591e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.048000000000000000e+03 7.380000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.786837814362496601e+02 7.210294291472406485e+02
1.600000000000000000e+01 6.664311478850500237e+01 1.831127755038624372e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.090000000000000000e+03 7.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.020974075542251853e+03 7.372938388945333372e+02
1.700000000000000000e+01 6.663516640616438735e+01 1.830902060482883797e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 9.440000000000000000e+02 7.960000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.757118607133473915e+02 7.808356457357888303e+02
1.800000000000000000e+01 6.663402048293364999e+01 1.830884640071533198e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 9.230000000000000000e+02 7.990000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.547674163343750706e+02 7.842016893564409656e+02
1.900000000000000000e+01 6.662795150873647287e+01 1.830246375215520160e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 8.100000000000000000e+02 9.200000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.438963679606141568e+02 9.071553823977773163e+02
2.000000000000000000e+01 6.663212334929779956e+01 1.830169963438478931e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 8.860000000000000000e+02 9.360000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.201640312954964429e+02 9.218265626310460448e+02
2.100000000000000000e+01 6.659754148052596179e+01 1.829579133899916954e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 2.520000000000000000e+02 1.039000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.880581904293844957e+02 1.035875700913391938e+03
2.200000000000000000e+01 6.667303053807592050e+01 1.828406741540625191e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.628000000000000000e+03 1.288000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.568194268167462724e+03 1.260823265749631446e+03
2.300000000000000000e+01 6.662527415484467497e+01 1.828081188981800054e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 7.540000000000000000e+02 1.336000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.951650981097661770e+02 1.324069358343323984e+03
2.400000000000000000e+01 6.660677830653092713e+01 1.828108489285886051e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 4.160000000000000000e+02 1.325000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.570246006760957584e+02 1.318969947072405603e+03
2.500000000000000000e+01 6.667252127274424822e+01 1.827569634175755908e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.616000000000000000e+03 1.449000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.559005933261988503e+03 1.422008173547057822e+03
2.600000000000000000e+01 6.667625385229133883e+01 1.827497626518191254e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.684000000000000000e+03 1.464000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.627257362629182580e+03 1.435819125336668549e+03
2.700000000000000000e+01 6.660951091350980846e+01 1.827209073027850650e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 4.630000000000000000e+02 1.499000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.070541610685334604e+02 1.492123182927065272e+03
2.800000000000000000e+01 6.662257594992058785e+01 1.826954845262976690e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 7.010000000000000000e+02 1.552000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.459428900569306506e+02 1.540961438038280676e+03
2.900000000000000000e+01 6.660949004648023219e+01 1.826715564794661262e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 4.610000000000000000e+02 1.594000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.067124442897626295e+02 1.587143618779796952e+03
3.000000000000000000e+01 6.662141922982959841e+01 1.826693259446000184e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 6.790000000000000000e+02 1.602000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.248188610853542286e+02 1.591337775737720449e+03
3.100000000000000000e+01 6.669688079016188453e+01 1.826538015687058447e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 2.058000000000000000e+03 1.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.004533810247193742e+03 1.620262835103995258e+03
3.200000000000000000e+01 6.666979502504365485e+01 1.825653761751863513e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.560000000000000000e+03 1.817000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.509436947902150905e+03 1.790929460125097648e+03
3.300000000000000000e+01 6.663334613359096181e+01 1.825761845400327132e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 8.940000000000000000e+02 1.785000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.429799059220013078e+02 1.770557636567323925e+03
3.400000000000000000e+01 6.667789460421518299e+01 1.825630226517395371e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.708000000000000000e+03 1.824000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.657536573630357680e+03 1.795345437838474481e+03
3.500000000000000000e+01 6.659333494036259538e+01 1.825297253618149895e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.610000000000000000e+02 1.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.114353806680372543e+02 1.860338523012894939e+03
3.600000000000000000e+01 6.668560942869569885e+01 1.825304772881797888e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.848000000000000000e+03 1.889000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.798649657370676096e+03 1.857892201122420147e+03
3.700000000000000000e+01 6.667961255684078026e+01 1.825191414778336352e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.738000000000000000e+03 1.909000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.689015459032218587e+03 1.879808919733649191e+03
3.800000000000000000e+01 6.663846362116115074e+01 1.824975295653467455e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 9.850000000000000000e+02 1.938000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.366362643661373113e+02 1.921946164940458857e+03
3.900000000000000000e+01 6.666001802533099863e+01 1.824334424067019000e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.377000000000000000e+03 2.068000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.330845373704289386e+03 2.045085021987374603e+03
4.000000000000000000e+01 6.667060958210529975e+01 1.824133077230825606e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.570000000000000000e+03 2.110000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.524548979939838773e+03 2.083710310741547346e+03
4.100000000000000000e+01 6.669541004540576523e+01 1.823995624993183640e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 2.023000000000000000e+03 2.144000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.978073367664551824e+03 2.109799192260775271e+03
4.200000000000000000e+01 6.664598250660127121e+01 1.823906874518094767e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.119000000000000000e+03 2.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.074245956056048726e+03 2.127575863070392188e+03
4.300000000000000000e+01 6.662238283473699596e+01 1.823749539154980326e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 6.870000000000000000e+02 2.169000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.427131570965451601e+02 2.158111799639896162e+03
4.400000000000000000e+01 6.667052700185398351e+01 1.823358970048143490e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.566000000000000000e+03 2.259000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.523149997718368468e+03 2.232757426945599036e+03
4.500000000000000000e+01 6.659412998143088203e+01 1.823314242313790956e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.690000000000000000e+02 2.244000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.261009814883306888e+02 2.242140723311138117e+03
4.600000000000000000e+01 6.666721550430695231e+01 1.823218660201518304e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.505000000000000000e+03 2.285000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.462613050881198205e+03 2.259818063812339460e+03
4.700000000000000000e+01 6.666880477206971989e+01 1.823200404248672868e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.534000000000000000e+03 2.289000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.491678443666482508e+03 2.263311334806283867e+03
4.800000000000000000e+01 6.665662522159546199e+01 1.822796651114602184e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.310000000000000000e+03 2.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.269004038027809884e+03 2.341209403289808051e+03
4.900000000000000000e+01 6.665257146353282280e+01 1.822525270578765344e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.604487257379568632e+02 1.235000000000000000e+03 2.415000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.194905533619381913e+03 2.393510566225580078e+03
