# id ra dec s L A b x y a flux x_0 y_0
2.700000000000000000e+01 6.636070793446565119e+01 1.806229265534999939e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.550000000000000000e+02 8.090000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.705891051863936525e+01 8.076036144518386664e+02
2.800000000000000000e+01 6.645462635001101148e+01 1.805985826291653495e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.873000000000000000e+03 8.870000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.806158538499427777e+03 8.556085004147840891e+02
2.900000000000000000e+01 6.640631469400231879e+01 1.806038251001722372e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 9.890000000000000000e+02 8.610000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 9.218394134138084155e+02 8.450403876312765306e+02
3.000000000000000000e+01 6.642053126577722821e+01 1.805984772170511832e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.249000000000000000e+03 8.760000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.182061600251029631e+03 8.555004773849286721e+02
3.100000000000000000e+01 6.637805443972399644e+01 1.805812730821334000e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 4.710000000000000000e+02 8.950000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.045116891416653857e+02 8.880755558011067023e+02
3.200000000000000000e+01 6.643218187580315259e+01 1.805630702120368269e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.461000000000000000e+03 9.480000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.395285884887668772e+03 9.237896012714846847e+02
3.300000000000000000e+01 6.637841434262101359e+01 1.805361409243427673e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 4.760000000000000000e+02 9.820000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.110292869774909832e+02 9.749750432475262869e+02
3.400000000000000000e+01 6.637433546991955780e+01 1.804694579291734868e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.990000000000000000e+02 1.109000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.362574700679838884e+02 1.103299535828058879e+03
3.500000000000000000e+01 6.640130559619936435e+01 1.804227022715372541e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 8.910000000000000000e+02 1.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.299103243222194806e+02 1.193697873681398050e+03
3.600000000000000000e+01 6.638979934964613960e+01 1.804399340131072549e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 6.810000000000000000e+02 1.171000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.192965693011979056e+02 1.160368514312441221e+03
3.700000000000000000e+01 6.642652574278423572e+01 1.804337912994799709e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.353000000000000000e+03 1.195000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.291613078200787641e+03 1.172636841870340049e+03
3.800000000000000000e+01 6.637229867077442691e+01 1.803922204627791714e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.590000000000000000e+02 1.257000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.988465184144461659e+02 1.251975090968696122e+03
3.900000000000000000e+01 6.637362442357046177e+01 1.803846589739707085e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 3.830000000000000000e+02 1.272000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.231046491947588493e+02 1.266553948641547095e+03
4.000000000000000000e+01 6.645284648593016641e+01 1.803536065728443916e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.832000000000000000e+03 1.358000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.773384866429976228e+03 1.327252313497373052e+03
4.100000000000000000e+01 6.646742382132356397e+01 1.803586755077768089e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 2.099000000000000000e+03 1.353000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.040256939004546439e+03 1.317593282502836246e+03
4.200000000000000000e+01 6.645465462730216188e+01 1.803217061053424075e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.864000000000000000e+03 1.420000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.806462041874092392e+03 1.388684393591076059e+03
4.300000000000000000e+01 6.645244208895130100e+01 1.800745778634656702e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.815000000000000000e+03 1.895000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.765759397869138866e+03 1.864467216705788815e+03
4.400000000000000000e+01 6.641226508859115540e+01 1.801757597130188771e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.083000000000000000e+03 1.687000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.030240784475705368e+03 1.669274057625351134e+03
4.500000000000000000e+01 6.639409322120442880e+01 1.801658720587678886e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 7.500000000000000000e+02 1.700000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.975183832723118940e+02 1.688083729005999430e+03
4.600000000000000000e+01 6.643556325525455009e+01 1.801324808839642344e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.508000000000000000e+03 1.778000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.456764223902964659e+03 1.752842925148737322e+03
4.700000000000000000e+01 6.643180807336750604e+01 1.801250858008397415e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.439000000000000000e+03 1.791000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.388001614220858301e+03 1.767045161229942778e+03
4.800000000000000000e+01 6.636587315351708583e+01 1.801261655583859422e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 2.320000000000000000e+02 1.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.807665884125990772e+02 1.764113871115990605e+03
4.900000000000000000e+01 6.644987356422204527e+01 1.801042709347665038e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 7.109599200701766222e+02 1.769000000000000000e+03 1.837000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.718754164318582525e+03 1.807278861082833146e+03
