# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.644525021057299341e+01 1.767101888437699131e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 5.370000000000000000e+02 6.200000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.657022252517342054e+02 6.119655808082384283e+02
1.100000000000000000e+01 6.639145615718163640e+01 1.767009439456411357e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.524000000000000000e+03 6.200000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.452551900371092643e+03 5.947400556546396047e+02
1.200000000000000000e+01 6.645396486744662923e+01 1.767438802480246451e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 3.760000000000000000e+02 6.820000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.058087955306668277e+02 6.767659753443372210e+02
1.300000000000000000e+01 6.639551516015170307e+01 1.767452827317742248e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.448000000000000000e+03 7.040000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.378029477679938509e+03 6.800536449370099490e+02
1.400000000000000000e+01 6.644075028294560070e+01 1.767837061967273371e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 6.170000000000000000e+02 7.630000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.481857349847771275e+02 7.535476087006195485e+02
1.500000000000000000e+01 6.639107159635250355e+01 1.767881496133147223e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.528000000000000000e+03 7.880000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.459483295433181866e+03 7.626446588151641208e+02
1.600000000000000000e+01 6.638434154253410213e+01 1.768290603776235059e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.650000000000000000e+03 8.690000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.582878359163681353e+03 8.415031285374832350e+02
1.700000000000000000e+01 6.643635438202031196e+01 1.768307470974847462e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 6.960000000000000000e+02 8.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 6.287793242943621408e+02 8.441548565464621561e+02
1.800000000000000000e+01 6.645410215684773902e+01 1.768452014130382111e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 3.700000000000000000e+02 8.770000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.032129286149987593e+02 8.718409903384572317e+02
1.900000000000000000e+01 6.637346196406903687e+01 1.768443118460753283e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.849000000000000000e+03 9.020000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.782423979912233563e+03 8.710250735966246793e+02
2.000000000000000000e+01 6.643011025531488656e+01 1.768457825358047231e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 8.100000000000000000e+02 8.860000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 7.433029861417466009e+02 8.731605607624600225e+02
2.100000000000000000e+01 6.637573529970327968e+01 1.768530192058032213e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.807000000000000000e+03 9.180000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.740709615218661611e+03 8.877556377894928801e+02
2.200000000000000000e+01 6.641174470756426729e+01 1.768696416876328215e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.146000000000000000e+03 9.380000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.080159336849032798e+03 9.192886323476651569e+02
2.300000000000000000e+01 6.640071738846485516e+01 1.768765710547160808e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.348000000000000000e+03 9.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.282425262180057643e+03 9.327606570649925288e+02
2.400000000000000000e+01 6.638854724879185198e+01 1.769108285915739387e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.570000000000000000e+03 1.025000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.505613118955386199e+03 9.988755614968629288e+02
2.500000000000000000e+01 6.640273828905220910e+01 1.769034134366803457e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.310000000000000000e+03 1.006000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.245321122492416180e+03 9.844160809625851698e+02
2.600000000000000000e+01 6.637507766920801089e+01 1.769116059183287959e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.817000000000000000e+03 1.031000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.752680214097638782e+03 1.000563903277792406e+03
2.700000000000000000e+01 6.636655737530250576e+01 1.769189524357715726e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.973000000000000000e+03 1.048000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.908953145451469481e+03 1.014838738691234767e+03
2.800000000000000000e+01 6.641286046596343340e+01 1.769425607140285450e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.123000000000000000e+03 1.078000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.059606176761655433e+03 1.059668715017617387e+03
2.900000000000000000e+01 6.642109636941397355e+01 1.769413791698397276e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 9.720000000000000000e+02 1.073000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.085419127608539611e+02 1.057304789913865307e+03
3.000000000000000000e+01 6.639722227135057153e+01 1.769938887102351543e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.408000000000000000e+03 1.182000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.346377820150704338e+03 1.158678939479256314e+03
3.100000000000000000e+01 6.639111895438082911e+01 1.770489362515672482e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.518000000000000000e+03 1.290000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.458245926513134009e+03 1.264742725848045438e+03
3.200000000000000000e+01 6.637457427027506185e+01 1.770034662088141886e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.823000000000000000e+03 1.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.761768376207976189e+03 1.177432230881849819e+03
3.300000000000000000e+01 6.645137760270461058e+01 1.770187627115521423e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 4.140000000000000000e+02 1.212000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.530527833583699362e+02 1.206022062332607902e+03
3.400000000000000000e+01 6.642206128514230556e+01 1.770366093643623273e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 9.510000000000000000e+02 1.256000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.907389015405926784e+02 1.240643418662667955e+03
3.500000000000000000e+01 6.638735856077090602e+01 1.770477650654909141e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.587000000000000000e+03 1.289000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.527217965072487686e+03 1.262538662108716380e+03
3.600000000000000000e+01 6.636765453305672224e+01 1.770573255132146784e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.948000000000000000e+03 1.314000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.888599293184877070e+03 1.281234535763766871e+03
3.700000000000000000e+01 6.641381247833663792e+01 1.770731137159898338e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.101000000000000000e+03 1.329000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.041990081483972972e+03 1.311014439443491710e+03
3.800000000000000000e+01 6.642958328436542104e+01 1.770960806670053955e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 8.110000000000000000e+02 1.368000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.527148937396735846e+02 1.355069697421403362e+03
3.900000000000000000e+01 6.644046473254371676e+01 1.771093697934383826e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 6.110000000000000000e+02 1.390000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.531293076500155621e+02 1.380556828002300563e+03
4.000000000000000000e+01 6.645617582429264303e+01 1.771063313702139652e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 3.230000000000000000e+02 1.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.649811949741646799e+02 1.374584796409518049e+03
4.100000000000000000e+01 6.644284191719752641e+01 1.771212039879998912e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 5.670000000000000000e+02 1.412000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.095199620047545181e+02 1.403321383178981705e+03
4.200000000000000000e+01 6.642062663126102962e+01 1.771319471802437562e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 9.740000000000000000e+02 1.440000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.169466413136498204e+02 1.424213989223386307e+03
4.300000000000000000e+01 6.645333422546295310e+01 1.771385754378868072e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 3.740000000000000000e+02 1.442000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.170729290326895011e+02 1.436685128476069167e+03
4.400000000000000000e+01 6.639415493820051495e+01 1.771725786388498491e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.458000000000000000e+03 1.527000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.402391285129386915e+03 1.502753773986347142e+03
4.500000000000000000e+01 6.639959101125955954e+01 1.772389731293024084e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.356000000000000000e+03 1.653000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.302605823434532567e+03 1.630514729032655396e+03
4.600000000000000000e+01 6.640022842355077159e+01 1.772479144141202312e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.344000000000000000e+03 1.670000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.290904342002089606e+03 1.647721568727561362e+03
4.700000000000000000e+01 6.643162921771194362e+01 1.772834434309952201e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 7.670000000000000000e+02 1.728000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.150044614702144372e+02 1.715782773560944634e+03
4.800000000000000000e+01 6.642218686358421564e+01 1.773161108143765929e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 9.390000000000000000e+02 1.794000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.881301238619744254e+02 1.778770907534053777e+03
4.900000000000000000e+01 6.641587261241531337e+01 1.773384027437932886e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.470258215690207919e+02 1.054000000000000000e+03 1.839000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.003897967094637238e+03 1.821757027075803762e+03
