# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.484058369961974506e+02 2.221343940492736380e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.990000000000000000e+03 8.070000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.921744526317742839e+03 7.735787532491106049e+02
1.100000000000000000e+01 1.483581357420941060e+02 2.221378369397431740e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.140000000000000000e+03 7.850000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.071490032493190029e+03 7.664166494273609942e+02
1.200000000000000000e+01 1.483215793563883551e+02 2.220111100286334604e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 4.840000000000000000e+02 1.017000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.196389027640470886e+02 1.009830093326501697e+03
1.300000000000000000e+01 1.483179886253628013e+02 2.219829641279137888e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 4.190000000000000000e+02 1.070000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.555737801200576769e+02 1.063956427588213728e+03
1.400000000000000000e+01 1.483265883745212363e+02 2.218623629945797759e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 5.680000000000000000e+02 1.305000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.086524022111215686e+02 1.296320227390810714e+03
1.500000000000000000e+01 1.483232069248035714e+02 2.217293232871363884e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 5.030000000000000000e+02 1.560000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.481126656674634319e+02 1.552415796074113814e+03
1.600000000000000000e+01 1.484027787021012159e+02 2.216855985251423533e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.920000000000000000e+03 1.670000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.866816614412171020e+03 1.637668982619686176e+03
1.700000000000000000e+01 1.484060662371313128e+02 2.216679635373930068e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.978000000000000000e+03 1.705000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.925418614956546890e+03 1.671651412376797452e+03
1.800000000000000000e+01 1.483102566672455680e+02 2.215852906995060323e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 2.670000000000000000e+02 1.833000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.169131165679334856e+02 1.829492984771007514e+03
1.900000000000000000e+01 1.483502706090770857e+02 2.213183611623504632e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 9.710000000000000000e+02 2.360000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.300033121504814062e+02 2.344126225986577992e+03
2.000000000000000000e+01 1.484007053496813455e+02 2.215398059342036063e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.878000000000000000e+03 1.950000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.829709685018041910e+03 1.918359338333841606e+03
2.100000000000000000e+01 1.483572196337470359e+02 2.214062870768371738e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.098000000000000000e+03 2.193000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.054069417560316879e+03 2.174935205277925888e+03
2.200000000000000000e+01 1.483549048368065826e+02 2.213856367578808459e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.056000000000000000e+03 2.232000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.012756458214802365e+03 2.214662266459391049e+03
2.300000000000000000e+01 1.483536401631065758e+02 2.213443853133396289e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.032000000000000000e+03 2.311000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.901388536395943447e+02 2.294069092131240268e+03
2.400000000000000000e+01 1.483773674946666858e+02 2.213416298254190906e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.455000000000000000e+03 2.324000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.413301309974432570e+03 2.299684744245302682e+03
2.500000000000000000e+01 1.483894475932342516e+02 2.212433958182012006e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.667000000000000000e+03 2.517000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.628637335789983354e+03 2.488955439245782145e+03
2.600000000000000000e+01 1.483816042105524957e+02 2.212109161254902645e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.526000000000000000e+03 2.577000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.488705955159169207e+03 2.551407090262822749e+03
2.700000000000000000e+01 1.483790780457560174e+02 2.211549102135149170e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.479000000000000000e+03 2.684000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.443580520975607897e+03 2.659211056747109069e+03
2.800000000000000000e+01 1.484047161120864757e+02 2.211482801705437851e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.936000000000000000e+03 2.705000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.900877418197261704e+03 2.672232108603554479e+03
2.900000000000000000e+01 1.483241924779136980e+02 2.210936692746754773e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 4.980000000000000000e+02 2.784000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.644751726709164927e+02 2.776316636977723192e+03
3.000000000000000000e+01 1.483318516567595964e+02 2.208508275246601116e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 6.260000000000000000e+02 3.254000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.006583086764578638e+02 3.244011145677254717e+03
3.100000000000000000e+01 1.483171134919490157e+02 2.207916848105610796e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 3.610000000000000000e+02 3.363000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.376009817616780424e+02 3.357619432155181585e+03
3.200000000000000000e+01 1.483744890017355260e+02 2.207489566678144755e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.383000000000000000e+03 3.464000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.361208019261675645e+03 3.440767689987073027e+03
3.300000000000000000e+01 1.483897461558938744e+02 2.207151498413155366e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.654000000000000000e+03 3.534000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.633388413099667332e+03 3.506027426503516836e+03
3.400000000000000000e+01 1.483424273552751345e+02 2.207191244317216672e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 8.100000000000000000e+02 3.511000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.891155530396157474e+02 3.497760760547987047e+03
3.500000000000000000e+01 1.483260258479733693e+02 2.206794465882308032e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 5.160000000000000000e+02 3.582000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.963994515206837832e+02 3.573880954396652214e+03
3.600000000000000000e+01 1.483466041945113716e+02 2.206761982314459303e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 8.830000000000000000e+02 3.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.635704369267640459e+02 3.580473941271201966e+03
3.700000000000000000e+01 1.483951783401002444e+02 2.206022929501739682e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.747000000000000000e+03 3.753000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.730196325758977082e+03 3.723370997944099145e+03
3.800000000000000000e+01 1.483901626345939633e+02 2.205874301962175110e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.657000000000000000e+03 3.780000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.640681248168708407e+03 3.751937602292677184e+03
3.900000000000000000e+01 1.483834171354988598e+02 2.205686400297537020e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.536000000000000000e+03 3.814000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.520293058873652626e+03 3.788044165106905893e+03
4.000000000000000000e+01 1.483628455025310018e+02 2.205407671250829793e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.168000000000000000e+03 3.861000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.153169370158653010e+03 3.841459492348176809e+03
4.100000000000000000e+01 1.483249053521944916e+02 2.215524778178428633e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 5.270000000000000000e+02 1.901000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.780602809463305221e+02 1.892945002367948291e+03
4.200000000000000000e+01 1.483132496269707019e+02 2.202003807545277425e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 2.710000000000000000e+02 4.500000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.674580753167941793e+02 4.496016978127353468e+03
4.300000000000000000e+01 1.483126168488993812e+02 2.202085836749142089e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 2.600000000000000000e+02 4.484000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.561805121670773815e+02 4.480211391475661003e+03
4.400000000000000000e+01 1.483603741364708242e+02 2.205148959117001084e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.123000000000000000e+03 3.910000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.109031391792042314e+03 3.891237387700517502e+03
4.500000000000000000e+01 1.483759276407391212e+02 2.203569984393169179e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.395000000000000000e+03 4.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.386382758463701293e+03 4.195443270952901912e+03
4.600000000000000000e+01 1.483052949085812884e+02 2.204790096134378885e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.390000000000000000e+02 3.961000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.260713324864547360e+02 3.959402788087780664e+03
4.700000000000000000e+01 1.483171329840599242e+02 2.203885777283306524e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 3.470000000000000000e+02 4.139000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.371461814248205542e+02 4.133745577286663320e+03
4.800000000000000000e+01 1.483648055356719055e+02 2.204559044407700696e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.060286725691915422e+02 1.200000000000000000e+03 4.025000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.188026691059372070e+03 4.004876037347831698e+03
