# id ra dec s L A b x y a flux x_0 y_0
1.800000000000000000e+01 2.535428293310741594e+02 -1.057220818213015967e+01 4.780428211039357222e+00 5.228838121199270290e+02 9.000317311382131891e+01 1.193460094374543985e+02 1.689935807062440517e+03 2.841269621434688361e+03 -6.979999999999999716e+01 3.992529000000000000e+06 1.745040579446332686e+03 3.485217626675710108e+03
1.900000000000000000e+01 2.535867638930415069e+02 -1.052886691759532312e+01 5.477186105406775418e+00 5.263286459162743540e+02 8.998322301189928396e+01 1.192520705745679948e+02 6.200214356729243264e+02 2.349713016991645873e+03 -6.979999999999999716e+01 5.064119500000000000e+06 9.135064451896182618e+02 4.319703875273824451e+03
2.000000000000000000e+01 2.535749528065973948e+02 -1.052955360744225644e+01 3.999337549202593767e+00 5.210589753543561073e+02 9.014369500494784404e+01 1.191806525986065139e+02 7.091978550280189211e+02 2.554244694843230263e+03 -6.979999999999999716e+01 4.028427750000000000e+06 1.137076237762738856e+03 4.306484548654170794e+03
2.100000000000000000e+01 2.535487363706071733e+02 -1.060618855048311993e+01 4.960342998472153653e+00 5.221047429413509917e+02 9.008941389617045559e+01 1.195621808292513037e+02 2.265410570203458974e+03 2.511263287052762735e+03 -6.979999999999999716e+01 4.430346500000000000e+06 1.633180413792930267e+03 2.831004661662664603e+03
2.200000000000000000e+01 2.535517610681491192e+02 -1.054348989430851624e+01 5.062751797366790818e+00 5.242349364847985953e+02 8.999067745376508753e+01 1.194720767412853490e+02 1.112807395096288019e+03 2.873572134116608595e+03 -6.979999999999999716e+01 4.135687500000000000e+06 1.576044523264083409e+03 4.038147809264783973e+03
2.300000000000000000e+01 2.535757310826079447e+02 -1.052500686071262415e+01 5.190501274355173500e+00 5.246193399372062913e+02 9.000861001935732020e+01 1.192355157804136212e+02 6.218315833848138254e+02 2.571518535760626492e+03 -6.979999999999999716e+01 4.948016500000000000e+06 1.122345264051243248e+03 4.394023157689411164e+03
2.400000000000000000e+01 2.535663946348142019e+02 -1.062779957983155299e+01 4.763940933092369434e+00 5.241901698460691250e+02 9.006229707782250671e+01 1.192681762491085919e+02 2.540036416134483716e+03 2.053921267246785646e+03 -6.979999999999999716e+01 4.041754000000000000e+06 1.298997569127207043e+03 2.414949200987155564e+03
2.500000000000000000e+01 2.535733796360813415e+02 -1.052353133391958018e+01 5.281495337381211463e+00 5.259043726089686288e+02 9.004805492005510814e+01 1.193539511049461908e+02 6.114255088979894026e+02 2.622378235303546262e+03 -6.979999999999999716e+01 4.845742000000000000e+06 1.166856419026743424e+03 4.422430857797181488e+03
2.600000000000000000e+01 2.535718037635736266e+02 -1.052356764440252945e+01 5.062620964331340012e+00 5.236262025687742607e+02 9.004441900215391570e+01 1.193718168272338289e+02 6.218069751941048935e+02 2.650621381475831186e+03 -6.979999999999999716e+01 4.663728000000000000e+06 1.196686329378807159e+03 4.421731187034151844e+03
2.700000000000000000e+01 2.535534964869856367e+02 -1.062316847367568151e+01 4.878477449618076278e+00 5.235960458868895557e+02 9.008894365199198262e+01 1.193707675066237073e+02 2.541713041597720348e+03 2.313195235358984974e+03 -6.979999999999999716e+01 4.072833250000000000e+06 1.543073274698474506e+03 2.504097395548510576e+03
2.800000000000000000e+01 2.535736648226994703e+02 -1.052083507109952265e+01 4.858912762376109029e+00 5.235465818037246208e+02 9.001513450484026180e+01 1.194652208055949245e+02 5.607686806281444660e+02 2.635611026446138112e+03 -6.979999999999999716e+01 4.146632250000000000e+06 1.161458919604916218e+03 4.474342054914182881e+03
2.900000000000000000e+01 2.535670132959274667e+02 -1.063322077686167333e+01 3.446717487910029298e+00 5.207106196548716071e+02 9.019725867201920266e+01 1.191914088499882070e+02 2.635240534927549561e+03 2.006944264384365852e+03 -6.979999999999999716e+01 4.644019000000000000e+06 1.287286894173200380e+03 2.310574990005741711e+03
