# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.131745779482729972e+02 -6.548915121107726556e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 4.670000000000000000e+02 1.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.083309764449428485e+02 1.336077132856919206e+03
1.100000000000000000e+01 2.132564712906985278e+02 -6.566342967657951668e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 2.029000000000000000e+03 1.701000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.976341037783773572e+03 1.666761948867870387e+03
1.200000000000000000e+01 2.131990549374061175e+02 -6.566926612126215979e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.290000000000000000e+02 1.699000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.764736682988685743e+02 1.683959900558569416e+03
1.300000000000000000e+01 2.132415834871450215e+02 -6.565904665751142844e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.744000000000000000e+03 1.689000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.691175015786954646e+03 1.659737712360619525e+03
1.400000000000000000e+01 2.131684653906530400e+02 -6.590835814279191851e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 3.340000000000000000e+02 2.157000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.895574918290915321e+02 2.152274326770380412e+03
1.500000000000000000e+01 2.132125417180907903e+02 -6.591391722510841156e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.178000000000000000e+03 2.178000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.133795447076268829e+03 2.158541297335596937e+03
1.600000000000000000e+01 2.131903799011411706e+02 -6.598030499406956295e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 7.510000000000000000e+02 2.302000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.090245796427129790e+02 2.289974589083709816e+03
1.700000000000000000e+01 2.131987950230843012e+02 -6.601117925906557993e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.110000000000000000e+02 2.364000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.700822600668470841e+02 2.349172761153440661e+03
1.800000000000000000e+01 2.132243848360007803e+02 -6.606673650752197702e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.399000000000000000e+03 2.478000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.359997509637016265e+03 2.454638624059874928e+03
1.900000000000000000e+01 2.132179767037282261e+02 -6.615233030031122397e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.273000000000000000e+03 2.643000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.236896347109462795e+03 2.621812496971777364e+03
2.000000000000000000e+01 2.131708158114224432e+02 -6.619855265491131568e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 3.680000000000000000e+02 2.722000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.334129231014740071e+02 2.716594892714873822e+03
2.100000000000000000e+01 2.132434930343241604e+02 -6.624901571308703829e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.758000000000000000e+03 2.837000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.725208246109145421e+03 2.807318532710034560e+03
2.200000000000000000e+01 2.132094567322819216e+02 -6.625257040176983914e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.106000000000000000e+03 2.836000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.073290096460741324e+03 2.817697654011986742e+03
2.300000000000000000e+01 2.131836124118147211e+02 -6.633224740438026679e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 6.080000000000000000e+02 2.985000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.779663528320136265e+02 2.975366258996056786e+03
2.400000000000000000e+01 2.132498552289306417e+02 -6.634953297387888860e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.876000000000000000e+03 3.034000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.846628398205744588e+03 3.002229144696244475e+03
2.500000000000000000e+01 2.132355508848788475e+02 -6.637695335663992502e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.601000000000000000e+03 3.084000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.572542902359601158e+03 3.057020941224316630e+03
2.600000000000000000e+01 2.132265444951582651e+02 -6.641658946929775986e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.427000000000000000e+03 3.159000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.399878333885185384e+03 3.135046237081133313e+03
2.700000000000000000e+01 2.132013855836397909e+02 -6.642113313971272248e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.450000000000000000e+02 3.162000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.180041020391165603e+02 3.146457840069373106e+03
2.800000000000000000e+01 2.132125335646654207e+02 -6.661773957050646899e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.151000000000000000e+03 3.547000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.130691903719687389e+03 3.527804006978503821e+03
2.900000000000000000e+01 2.132011177435604452e+02 -6.670649982319342364e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.290000000000000000e+02 3.717000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.116926244893066951e+02 3.701652549384166832e+03
3.000000000000000000e+01 2.132211097560596897e+02 -6.670257360884058961e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.312000000000000000e+03 3.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.294581934514892737e+03 3.691968734633217991e+03
3.100000000000000000e+01 2.131784886303701683e+02 -6.672358373189284819e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 4.950000000000000000e+02 3.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.782473921716767791e+02 3.737222629242327002e+03
3.200000000000000000e+01 2.131754659376656207e+02 -6.670029264121429158e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 4.380000000000000000e+02 3.699000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.204532628516474233e+02 3.692224422432057963e+03
3.300000000000000000e+01 2.131671933659495721e+02 -6.684728218978973402e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 2.740000000000000000e+02 3.983000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.614347242741877722e+02 3.979043362512187741e+03
3.400000000000000000e+01 2.131803994190902642e+02 -6.708118465180790579e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 5.180000000000000000e+02 4.441000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.133907640406231394e+02 4.432715219723118025e+03
3.500000000000000000e+01 2.131851994473483956e+02 -6.713151308916237348e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 6.080000000000000000e+02 4.540000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.051048448419894612e+02 4.530129424964245118e+03
3.600000000000000000e+01 2.131985726793786284e+02 -6.679214640895692057e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 8.770000000000000000e+02 3.883000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.625976438097634400e+02 3.868534791914866673e+03
3.700000000000000000e+01 2.132253869465780838e+02 -6.683110632867194312e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 1.389000000000000000e+03 3.965000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.375950761057693171e+03 3.941586670821801818e+03
3.800000000000000000e+01 2.132011251717978837e+02 -6.702525313989807110e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.320867669187543356e+02 9.170000000000000000e+02 4.337000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.105149441385457294e+02 4.321767549258376675e+03
