# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 3.580334044841140440e+02 6.238882640233277499e+01 2.858413587221293017e+00 2.249994343422674490e+02 8.997772246255512130e+01 8.831252178922589735e+01 8.673320176527644207e+02 2.868420964963806910e+03 -2.850000000000000000e+01 1.654039125000000000e+06 1.831974254908398052e+02 3.163413205721763916e+03
1.500000000000000000e+01 3.182962548567882664e+02 5.279232228301867735e+01 2.022850880904500048e+00 2.191505511374769242e+02 9.005111023424342420e+01 8.746932115451588174e+01 2.078061513825421571e+03 3.447890103552744677e+03 -2.850000000000000000e+01 1.954288400000000000e+07 1.523996768857251027e+03 3.094996183346508587e+03
1.600000000000000000e+01 3.182793099086219399e+02 5.278380520769254503e+01 2.023580610151834325e+00 2.191522425231349303e+02 8.997783551831307136e+01 8.738303570338071324e+01 2.078903697570463464e+03 3.447945618908862798e+03 -2.850000000000000000e+01 1.955217000000000000e+07 1.524624628119984436e+03 3.094454292804177840e+03
1.700000000000000000e+01 3.176498731557759356e+02 5.245941966808290857e+01 2.197768242168545605e+00 2.197238481125878025e+02 9.006146793876257561e+01 8.818670084168552137e+01 2.109144537315704383e+03 3.451477530185314663e+03 -2.850000000000000000e+01 4.680776500000000000e+06 1.553048439369089920e+03 3.083765258375716257e+03
1.800000000000000000e+01 3.256860327514558549e+02 5.592273511735054115e+01 2.001014407154310337e+00 2.189978131125949972e+02 8.997767644817845678e+01 8.667049190151725213e+01 1.707537795752566808e+03 3.804634702054354875e+03 -2.850000000000000000e+01 3.432836800000000000e+07 1.368739328180605298e+03 3.585156031842725042e+03
1.900000000000000000e+01 3.526727465282119738e+02 6.179202921438569973e+01 2.631104283343485228e+00 2.249994231448606286e+02 9.003612938117207420e+01 8.830118192005670608e+01 6.859369913261975853e+02 3.674495820227085460e+03 -2.850000000000000000e+01 2.401504500000000000e+06 4.083147959343932598e+02 3.958883589592005592e+03
2.000000000000000000e+01 3.234088381208739520e+02 5.482051691506939051e+01 3.571682880150525374e+00 2.249995122247986785e+02 8.998151182982542196e+01 8.831844241042911392e+01 1.728675777702948608e+03 4.705912010583590018e+03 -2.850000000000000000e+01 1.245849250000000000e+06 1.817338921878796782e+03 4.368012202954348140e+03
2.100000000000000000e+01 3.457137622031311821e+02 6.084217570895634708e+01 3.617599763978687211e+00 2.249995391154126310e+02 8.998368931501353529e+01 8.839142873390407829e+01 7.118845316560889387e+02 4.333965591771507206e+03 -2.850000000000000000e+01 9.766760000000000000e+05 7.460634746366563377e+02 4.526062641536962474e+03
2.200000000000000000e+01 3.334632796576906912e+02 5.826197032153870481e+01 3.320193944445951395e+00 2.249995571070687959e+02 8.992566046235499755e+01 8.837620648588898575e+01 1.202026640269886684e+03 4.600352953317006723e+03 -2.850000000000000000e+01 1.145218000000000000e+06 1.304015433445735425e+03 4.525931864276948545e+03
2.300000000000000000e+01 3.234938493252138869e+02 5.488495118488395264e+01 3.922689454355011485e+00 2.249994909622795376e+02 8.995489264997247858e+01 8.822731649497566764e+01 1.738674228633903795e+03 4.550632912360767477e+03 -2.850000000000000000e+01 1.286667500000000000e+06 1.751916505134939825e+03 4.226912845413881769e+03
