# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.721613150172196356e+02 -5.891786960010969132e+00 6.517104562273617603e+02 7.570207468055547224e+02 1.193040828892218741e+02 5.211652866636000425e+01 2.561743608640828370e+03 2.185212192185538242e+03 3.550000000000000000e+01 8.641192026788344383e+08 1.528335203825125973e+03 2.266243833317497320e+03
1.600000000000000000e+01 1.721042556522002371e+02 -5.870546213848942152e+00 5.077985476645720837e+02 4.058140085913185885e+03 9.679696304407701746e+01 1.356902990617170133e+02 1.433588631813997608e+03 2.485885239353446195e+03 3.550000000000000000e+01 1.432267913081432581e+09 4.356269908554459107e+02 1.857085731324231119e+03
1.700000000000000000e+01 1.721292664737339635e+02 -5.896244490382622772e+00 7.476398082746242153e+02 3.015353491346590545e+03 1.098243986981035789e+02 -5.769049552253566304e+00 2.111330673723302425e+03 2.611350263964106034e+03 3.550000000000000000e+01 2.826490835115779877e+09 9.145444126349882481e+02 2.351934673437846868e+03
1.800000000000000000e+01 1.721120066430671613e+02 -5.891444024835268856e+00 6.335098903271623385e+02 3.397023371265269361e+03 1.053082715670012846e+02 4.875724000259204161e+01 1.788799202767710312e+03 2.728210704766939671e+03 3.550000000000000000e+01 2.163504174685884476e+09 5.840120364089955274e+02 2.259455183698680230e+03
1.900000000000000000e+01 1.721205026654296262e+02 -5.911536389898564003e+00 1.028411688015722660e+02 9.786184350579415536e+01 7.769772376941685366e+01 1.643484218854481469e+02 2.144705413403040438e+03 2.948283218799826045e+03 3.550000000000000000e+01 6.623062645926199853e+07 7.466562336303678649e+02 2.646321312538417260e+03
2.000000000000000000e+01 1.720894870639785381e+02 -5.917556011921972114e+00 1.147143959896699386e+02 1.143814097881632676e+02 1.336215415243986797e+02 1.428270550495410873e+02 1.728417159400020637e+03 3.386627822093880241e+03 3.550000000000000000e+01 -1.210252002557415143e+07 1.526735063832048809e+02 2.762133796996427918e+03
2.100000000000000000e+01 1.721346995127802586e+02 -5.929232807311350939e+00 1.454398280564345498e+02 3.723411762809120319e+03 8.425889322894191480e+01 2.613737759804207030e+02 2.564518710848303726e+03 3.068011427096428179e+03 3.550000000000000000e+01 -3.649918835224103928e+08 1.018468319446771147e+03 2.987081007911280722e+03
2.200000000000000000e+01 1.721430222180085536e+02 -5.902703699013946981e+00 4.697435648484409398e+02 4.360397299052427798e+02 1.237977200862968772e+02 9.357581356791966698e+01 2.398404902190285156e+03 2.559378728414639681e+03 3.550000000000000000e+01 3.659869808630160093e+08 1.177957472013608594e+03 2.476346179285244943e+03
2.300000000000000000e+01 1.721548070307143803e+02 -5.919007097884297686e+00 3.000000000000000000e+00 1.030000000000000000e+02 9.000000000000000000e+01 2.955431455775192262e+02 2.763000000000000000e+03 2.684000000000000000e+03 3.550000000000000000e+01 0.000000000000000000e+00 1.403575175939301062e+03 2.790286586546452781e+03
2.400000000000000000e+01 1.721029702325200503e+02 -5.929398528118366762e+00 2.012385907059879742e+02 1.526314292990222384e+03 1.230557346615226066e+02 1.237767293533694470e+02 2.071774981095553358e+03 3.421788752295526592e+03 3.550000000000000000e+01 2.948177411846010685e+08 4.108503784882923355e+02 2.990170672192928123e+03
2.500000000000000000e+01 1.721761051791594639e+02 -5.942529536229756104e+00 3.000000000000000000e+00 1.030000000000000000e+02 9.000000000000000000e+01 2.864659649582658858e+02 3.358000000000000000e+03 2.816000000000000000e+03 3.550000000000000000e+01 0.000000000000000000e+00 1.811321119207467291e+03 3.243268093617495651e+03
2.600000000000000000e+01 1.721731745925499979e+02 -5.938369720911799376e+00 2.140146139336515319e+02 1.089231406122014505e+03 1.281167412481432279e+02 1.222250260362527854e+02 3.266305430243308820e+03 2.782239713214361473e+03 3.550000000000000000e+01 2.188902061269988716e+08 1.755222828743943637e+03 3.163163838422653043e+03
2.700000000000000000e+01 1.721171717027854413e+02 -5.955852069625296785e+00 3.000000000000000000e+00 1.030000000000000000e+02 9.000000000000000000e+01 2.843780467071342741e+02 2.588000000000000000e+03 3.680000000000000000e+03 3.550000000000000000e+01 0.000000000000000000e+00 6.827248163388494504e+02 3.499522625579932082e+03
2.800000000000000000e+01 1.721486020227349627e+02 -5.963653350139724196e+00 3.868265518938926117e+00 1.096409373096703064e+02 9.296251675560965566e+01 1.413602623826171509e+02 3.165564295093053261e+03 3.453278855837716492e+03 3.550000000000000000e+01 1.838863287165350281e+06 1.284554753337965849e+03 3.649836801555209604e+03
