# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.622466506282823673e+01 1.827918687998161218e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.840000000000000000e+03 1.204000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.778695977399885805e+03 1.173136149191790537e+03
1.400000000000000000e+01 6.614625119595120850e+01 1.827743435749181344e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 4.060000000000000000e+02 1.210000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.450190969842442428e+02 1.204161986193793155e+03
1.500000000000000000e+01 6.619378180720275395e+01 1.827519479578948491e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.274000000000000000e+03 1.270000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.213934040766228918e+03 1.249004159115614812e+03
1.600000000000000000e+01 6.615588463797384122e+01 1.827184710233056109e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 5.800000000000000000e+02 1.321000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.209298130559948277e+02 1.312108361636065410e+03
1.700000000000000000e+01 6.614714457439724526e+01 1.826856820485130228e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 4.190000000000000000e+02 1.381000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.610014785220528211e+02 1.374909060781851394e+03
1.800000000000000000e+01 6.616046500036637212e+01 1.826455558966609161e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 6.610000000000000000e+02 1.463000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.043957180777567828e+02 1.452673089426853039e+03
1.900000000000000000e+01 6.621025205301961591e+01 1.826417180688375552e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.571000000000000000e+03 1.488000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.514693430831004889e+03 1.461787591947834699e+03
2.000000000000000000e+01 6.621700808338400179e+01 1.826008733288603025e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.693000000000000000e+03 1.569000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.638088494561504604e+03 1.540646061670154040e+03
2.100000000000000000e+01 6.622792409922364243e+01 1.825857159738350433e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.892000000000000000e+03 1.602000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.837634115310057041e+03 1.570168006729295485e+03
2.200000000000000000e+01 6.614702561909830081e+01 1.825838457420927696e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 4.130000000000000000e+02 1.577000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.584230640128220102e+02 1.570983923471127810e+03
2.300000000000000000e+01 6.617109428664056736e+01 1.825836262689580280e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 8.530000000000000000e+02 1.586000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.985131215395698518e+02 1.572303493895130714e+03
2.400000000000000000e+01 6.622564420589203849e+01 1.825769905656164127e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.850000000000000000e+03 1.618000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795919750616485089e+03 1.586898570922163572e+03
2.500000000000000000e+01 6.620058482229416086e+01 1.825532018123313804e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.391000000000000000e+03 1.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.337635397577880667e+03 1.631903590197663334e+03
2.600000000000000000e+01 6.616017167980194813e+01 1.825483624533529081e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 6.520000000000000000e+02 1.650000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.986606888251212695e+02 1.639801680079033758e+03
2.700000000000000000e+01 6.619856064935768813e+01 1.825263388204178838e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.353000000000000000e+03 1.706000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.300531257890239658e+03 1.683559014095256089e+03
2.800000000000000000e+01 6.621279808988505522e+01 1.825185507975798771e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.613000000000000000e+03 1.726000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.560840706759646991e+03 1.699018342324690138e+03
2.900000000000000000e+01 6.623485657403536209e+01 1.825111319807030696e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 2.016000000000000000e+03 1.748000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.964163280849292732e+03 1.713981671823905344e+03
3.000000000000000000e+01 6.618846533592267178e+01 1.824876062141028754e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.167000000000000000e+03 1.777000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.115798707448197774e+03 1.757794348048694474e+03
3.100000000000000000e+01 6.618020379266039299e+01 1.824886849602125594e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.016000000000000000e+03 1.772000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.647344434473963020e+02 1.755430422944942393e+03
3.200000000000000000e+01 6.620410400960757613e+01 1.824359275260659174e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.451000000000000000e+03 1.882000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.401587955548527816e+03 1.857821872611927120e+03
3.300000000000000000e+01 6.620999403089739133e+01 1.823902515717511719e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.557000000000000000e+03 1.972000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.509142527814460664e+03 1.945958210093649996e+03
3.400000000000000000e+01 6.621400308590862949e+01 1.823821518530873220e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.630000000000000000e+03 1.989000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.582428100470311165e+03 1.961681595241386958e+03
3.500000000000000000e+01 6.618747364569036051e+01 1.823565194554550573e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.144000000000000000e+03 2.029000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.097200216881796450e+03 2.010157372576162516e+03
3.600000000000000000e+01 6.616074767370012921e+01 1.823204248479227729e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 6.540000000000000000e+02 2.089000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.083219906414016123e+02 2.078699913439815191e+03
3.700000000000000000e+01 6.615842018923808610e+01 1.823085658194213465e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 6.110000000000000000e+02 2.111000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.657124926912970295e+02 2.101447016210058791e+03
3.800000000000000000e+01 6.618064748374052897e+01 1.822976040994449676e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.017000000000000000e+03 2.140000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.721567767114730714e+02 2.123356922356056657e+03
3.900000000000000000e+01 6.614784598121731563e+01 1.822910210781515516e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 4.170000000000000000e+02 2.141000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.722656120240754944e+02 2.134828213913583113e+03
4.000000000000000000e+01 6.620725344261310852e+01 1.822578074028186279e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.502000000000000000e+03 2.226000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.458583815815929256e+03 2.200879407017424001e+03
4.100000000000000000e+01 6.620175583755562343e+01 1.821908305243392689e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.399000000000000000e+03 2.353000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.357815958832355818e+03 2.329657662165325746e+03
4.200000000000000000e+01 6.620111768335154068e+01 1.821818828701775672e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.387000000000000000e+03 2.370000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.346114477399913085e+03 2.346864501860232394e+03
4.300000000000000000e+01 6.616963482659276963e+01 1.821464879768235789e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 8.100000000000000000e+02 2.427000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.701971444616004874e+02 2.413925858998458807e+03
4.400000000000000000e+01 6.617910726447040304e+01 1.821139492604176269e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 9.820000000000000000e+02 2.493000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.433228068533604755e+02 2.476913992971567950e+03
4.500000000000000000e+01 6.618544131711144018e+01 1.820917382288240205e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.097000000000000000e+03 2.538000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.059090650086023288e+03 2.519900112513318163e+03
4.600000000000000000e+01 6.619269608852569320e+01 1.820738497117714871e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.229000000000000000e+03 2.575000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.191716284884846345e+03 2.554590759584383250e+03
4.700000000000000000e+01 6.618785309176001874e+01 1.820620521697538763e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.140000000000000000e+03 2.596000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.103096340551110416e+03 2.577140825355585548e+03
4.800000000000000000e+01 6.616822978870722238e+01 1.820579192156844783e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 7.810000000000000000e+02 2.597000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.441684703964032224e+02 2.584406086961726487e+03
4.900000000000000000e+01 6.618773569377165700e+01 1.820121617237728984e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.662630323761088391e+02 1.136000000000000000e+03 2.692000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.100772380788464034e+03 2.673196013716347807e+03
