# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 6.637816579243933290e+01 1.805756886250149407e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 4.500000000000000000e+02 5.990000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.783489752379452398e+02 5.924871385699977964e+02
1.600000000000000000e+01 6.643234665253999083e+01 1.805580184084456619e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.441000000000000000e+03 6.510000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.370105566272667829e+03 6.271838839387821736e+02
1.700000000000000000e+01 6.637852472876114973e+01 1.805310758853711661e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 4.550000000000000000e+02 6.850000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.848491206673335796e+02 6.783867783212609766e+02
1.800000000000000000e+01 6.637444592069384441e+01 1.804643927165529149e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 3.780000000000000000e+02 8.120000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.100773037578264280e+02 8.067112709017934549e+02
1.900000000000000000e+01 6.645255833997002526e+01 1.800954939345849581e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.795000000000000000e+03 1.548000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.739706458932273563e+03 1.517869114615266881e+03
2.000000000000000000e+01 6.638991075662082153e+01 1.804343506815136067e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 6.600000000000000000e+02 8.750000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 5.931338553974777597e+02 8.647800970813322010e+02
2.100000000000000000e+01 6.640146464568030638e+01 1.804207643933610683e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 8.710000000000000000e+02 9.050000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 8.046252912685947649e+02 8.910930701777572267e+02
2.200000000000000000e+01 6.637241018543156201e+01 1.803866359355848914e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 3.380000000000000000e+02 9.610000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 2.726838045107260768e+02 9.563866737375871026e+02
2.300000000000000000e+01 6.645295769829920118e+01 1.803480280116081147e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.811000000000000000e+03 1.062000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.747222152526255968e+03 1.031663896266264146e+03
2.400000000000000000e+01 6.646758958545804319e+01 1.803531072498436316e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.079000000000000000e+03 1.057000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.015094072795982584e+03 1.021987412865290139e+03
2.500000000000000000e+01 6.645476585679793402e+01 1.803161277304767296e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.843000000000000000e+03 1.124000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.780299327970372133e+03 1.093095976359967153e+03
2.600000000000000000e+01 6.641237758744917130e+01 1.801696591602711450e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.062000000000000000e+03 1.392000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.004095522978422650e+03 1.374685488089398632e+03
2.700000000000000000e+01 6.639425942089862076e+01 1.801602989504137042e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 7.300000000000000000e+02 1.404000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.723555170637480387e+02 1.392477859368453437e+03
2.800000000000000000e+01 6.636603949439425776e+01 1.801205905275012142e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.120000000000000000e+02 1.471000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.556037222040353640e+02 1.468508001478444385e+03
2.900000000000000000e+01 6.643191954430741930e+01 1.801195060646760027e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.418000000000000000e+03 1.495000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.361838900317138041e+03 1.471456743998833872e+03
3.000000000000000000e+01 6.641867409775151998e+01 1.799894433062897647e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.171000000000000000e+03 1.741000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.119169811597081207e+03 1.721730021397315340e+03
3.100000000000000000e+01 6.646713360684530869e+01 1.799545908118566473e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.057000000000000000e+03 1.824000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.006483419239938257e+03 1.789254547991862410e+03
3.200000000000000000e+01 6.642818681813639614e+01 1.799271790615112820e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.343000000000000000e+03 1.864000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.293290261155766302e+03 1.841709473994338623e+03
3.300000000000000000e+01 6.642162577666771028e+01 1.799307293846509737e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.223000000000000000e+03 1.855000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.173151466079063766e+03 1.834805133510405085e+03
3.400000000000000000e+01 6.644211949525958971e+01 1.798667036752407000e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.596000000000000000e+03 1.985000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.548363469209244840e+03 1.958275586279629351e+03
3.500000000000000000e+01 6.642281693000444420e+01 1.797922324679587192e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.240000000000000000e+03 2.122000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.194808669415477198e+03 2.101467777207727977e+03
3.600000000000000000e+01 6.637899800506461645e+01 1.797160929710101129e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 4.350000000000000000e+02 2.254000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.922349924643035592e+02 2.247496860150384691e+03
3.700000000000000000e+01 6.636255352336304725e+01 1.797475133128752134e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.350000000000000000e+02 2.188000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.112882509252551699e+01 2.186742634201247711e+03
3.800000000000000000e+01 6.641913449059426000e+01 1.797469248990087820e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.171000000000000000e+03 2.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.127320085403292524e+03 2.188658895035349815e+03
3.900000000000000000e+01 6.643267822313734428e+01 1.797471687465759871e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.419000000000000000e+03 2.212000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.375352123427826882e+03 2.188330089019529169e+03
4.000000000000000000e+01 6.645646849519613397e+01 1.797003152603360476e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.853000000000000000e+03 2.311000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.810996358956554332e+03 2.278740818751074130e+03
4.100000000000000000e+01 6.636619633497609527e+01 1.796993178840515881e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.000000000000000000e+02 2.282000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.577594514827955834e+02 2.279593911127525189e+03
4.200000000000000000e+01 6.641835363521182956e+01 1.796979595056942003e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.155000000000000000e+03 2.302000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.112963048485894888e+03 2.282923816883047493e+03
4.300000000000000000e+01 6.645585918154696969e+01 1.796757961845720075e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.841000000000000000e+03 2.357000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.799818449717229896e+03 2.325943089300672455e+03
4.400000000000000000e+01 6.643289774454537167e+01 1.796599335085674909e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.420000000000000000e+03 2.380000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.379283975404446892e+03 2.356287049399365515e+03
4.500000000000000000e+01 6.636176382115620243e+01 1.796190630019479428e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.160000000000000000e+02 2.435000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.644246327456309587e+01 2.434036610627184928e+03
4.600000000000000000e+01 6.636885256338287320e+01 1.795678324565692208e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 2.440000000000000000e+02 2.536000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.061856613047468159e+02 2.532787319814008242e+03
4.700000000000000000e+01 6.639529304483312444e+01 1.795339830409229265e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 7.270000000000000000e+02 2.610000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.904035761416428159e+02 2.598346536946373362e+03
4.800000000000000000e+01 6.635885520572232110e+01 1.792024477509853497e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 4.700000000000000000e+01 3.236000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.243219756019258426e+01 3.236101378085189481e+03
4.900000000000000000e+01 6.636620862814490351e+01 1.794946435671609564e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.163150133385722711e+02 1.930000000000000000e+02 2.676000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.576367657529905557e+02 2.673656069864204255e+03
