# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.637714199157726114e+01 1.766256332676293184e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.835000000000000000e+03 1.093000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.771759521809565285e+03 1.062240317061617361e+03
1.400000000000000000e+01 6.645528875278097303e+01 1.766427206704883446e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 4.010000000000000000e+02 1.100000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.381000938003610941e+02 1.094266001758776838e+03
1.500000000000000000e+01 6.640792288360437112e+01 1.766657733372395356e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.269000000000000000e+03 1.160000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.207015037582345713e+03 1.139108174680598040e+03
1.600000000000000000e+01 6.644569819384003040e+01 1.766982290265006839e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 5.750000000000000000e+02 1.210000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.139933574656744213e+02 1.201212529505892462e+03
1.700000000000000000e+01 6.645435923013654644e+01 1.767313931170678032e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 4.150000000000000000e+02 1.271000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.550823230333260767e+02 1.264995623940397763e+03
1.800000000000000000e+01 6.644114368127210923e+01 1.767717367262305572e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 6.560000000000000000e+02 1.353000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.974767148938736909e+02 1.342777104991836495e+03
1.900000000000000000e+01 6.639152073823119338e+01 1.767756635788479613e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.566000000000000000e+03 1.377000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.507756975240684369e+03 1.350891759817661978e+03
2.000000000000000000e+01 6.638479066616918089e+01 1.768165735881876799e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.688000000000000000e+03 1.458000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.631152038971184083e+03 1.429750229539980865e+03
2.100000000000000000e+01 6.645449637328691495e+01 1.768327146445335529e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 4.090000000000000000e+02 1.466000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.524864561176580082e+02 1.460070638934517774e+03
2.200000000000000000e+01 6.637391012974694604e+01 1.768323429735315599e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.887000000000000000e+03 1.492000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.830715112126173835e+03 1.460272022294278713e+03
2.300000000000000000e+01 6.643055812643747515e+01 1.768338211746991817e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 8.480000000000000000e+02 1.476000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.915941183556866463e+02 1.462407509460114170e+03
2.400000000000000000e+01 6.637612893554414484e+01 1.768410411709308505e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.846000000000000000e+03 1.508000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.790000595127758288e+03 1.476985134080709713e+03
2.500000000000000000e+01 6.640116536908564626e+01 1.768646058968680279e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.386000000000000000e+03 1.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.330716394393997689e+03 1.522007605762646563e+03
2.600000000000000000e+01 6.644145142052641972e+01 1.768689317978254749e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 6.470000000000000000e+02 1.540000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.917416856412381776e+02 1.529905695644016987e+03
2.700000000000000000e+01 6.640318721154791604e+01 1.768909293227354240e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.348000000000000000e+03 1.595000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.293594802299919138e+03 1.572663181965082913e+03
2.800000000000000000e+01 6.638894073845916921e+01 1.768988524731460643e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.609000000000000000e+03 1.615000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.554904098864482876e+03 1.588105057788079648e+03
2.900000000000000000e+01 6.636700647768675765e+01 1.769064635790863349e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 2.011000000000000000e+03 1.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.957226825258972440e+03 1.603085839693732396e+03
3.000000000000000000e+01 6.641325476979071141e+01 1.769300686742055007e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.162000000000000000e+03 1.667000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.108879704264314796e+03 1.647898363613677702e+03
3.100000000000000000e+01 6.642149062930754155e+01 1.769288882409064101e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.011000000000000000e+03 1.662000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.578154402635132101e+02 1.645534438509925621e+03
3.200000000000000000e+01 6.639767011162085453e+01 1.769819234524993590e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.446000000000000000e+03 1.772000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.394668952364644610e+03 1.747925888176910348e+03
3.300000000000000000e+01 6.639162821128635983e+01 1.770333446302149127e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.555000000000000000e+03 1.873000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.505415044186856903e+03 1.847008193086041956e+03
3.400000000000000000e+01 6.638775286213370919e+01 1.770352698887433718e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.626000000000000000e+03 1.878000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.576491492575147049e+03 1.850768310704776923e+03
3.500000000000000000e+01 6.641426110793833004e+01 1.770606315794944052e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.139000000000000000e+03 1.919000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.090263761291475930e+03 1.899261540445989340e+03
3.600000000000000000e+01 6.644091316137173919e+01 1.770968912966041842e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 6.490000000000000000e+02 1.979000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.014029874575184067e+02 1.968803929004798420e+03
3.700000000000000000e+01 6.644323580086808079e+01 1.771087165326299129e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 6.060000000000000000e+02 2.001000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.587934895074138240e+02 1.991551031775042247e+03
3.800000000000000000e+01 6.642107415782415103e+01 1.771199854240584770e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.012000000000000000e+03 2.030000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.652377735275898658e+02 2.013460937921040340e+03
3.900000000000000000e+01 6.645378254062141821e+01 1.771260987314706625e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 4.120000000000000000e+02 2.031000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.653466088401923457e+02 2.024932229478566796e+03
4.000000000000000000e+01 6.639454803744538935e+01 1.771606040364803647e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.497000000000000000e+03 2.117000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.451682265038483365e+03 2.091983270277563861e+03
4.100000000000000000e+01 6.640003850714583677e+01 1.772270088622740758e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.394000000000000000e+03 2.243000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.350896955648472613e+03 2.219761677730309202e+03
4.200000000000000000e+01 6.640067689349680791e+01 1.772354309435083763e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.382000000000000000e+03 2.259000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.339178021809592565e+03 2.235968669730058991e+03
4.300000000000000000e+01 6.643207745554531130e+01 1.772709642190405788e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 8.050000000000000000e+02 2.317000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.632781412777172818e+02 2.304029874563442263e+03
4.400000000000000000e+01 6.642263511165508305e+01 1.773036304273456665e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 9.770000000000000000e+02 2.383000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.364038036694773837e+02 2.367018008536551406e+03
4.500000000000000000e+01 6.646975704842850519e+01 1.773033560789357566e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.130000000000000000e+02 2.367000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.225615655135864301e+01 2.366099324575862283e+03
4.600000000000000000e+01 6.641626634549236030e+01 1.773259121888891698e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.093000000000000000e+03 2.428000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.053171494597296487e+03 2.409986675671864305e+03
4.700000000000000000e+01 6.640908748719614607e+01 1.773438963850296446e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.224000000000000000e+03 2.465000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.184797281700963140e+03 2.444694775149366251e+03
4.800000000000000000e+01 6.641386473278372193e+01 1.773556287230983131e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 1.136000000000000000e+03 2.486000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.097177185062383614e+03 2.467227388514131235e+03
4.900000000000000000e+01 6.643348995075248808e+01 1.773605568508113706e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.668148857272432792e+02 7.760000000000000000e+02 2.489000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.372843720253947595e+02 2.476509797917022752e+03
