# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.130344884182965188e+02 -7.447197486050912474e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 5.640000000000000000e+02 9.340000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.981607162358264986e+02 9.244466944183820942e+02
1.100000000000000000e+01 2.129862214510943375e+02 -7.434244818005986133e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.482000000000000000e+03 1.196000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.420610883282399300e+03 1.171385329135086749e+03
1.200000000000000000e+01 2.129654458473641796e+02 -7.403990034157876821e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.868000000000000000e+03 1.789000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.816901370630075462e+03 1.757558383478035466e+03
1.300000000000000000e+01 2.130045681322448559e+02 -7.396068512005782303e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.117000000000000000e+03 1.934000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.068546350501031611e+03 1.915643056510112046e+03
1.400000000000000000e+01 2.130140313580546376e+02 -7.387880632666544045e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 9.330000000000000000e+02 2.091000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.873144024029093089e+02 2.075830387434125896e+03
1.500000000000000000e+01 2.130398200688744055e+02 -7.385515267154889152e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 4.390000000000000000e+02 2.131000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.940877372531432457e+02 2.124445784020399515e+03
1.600000000000000000e+01 2.130487256405638732e+02 -7.386282962777332095e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 2.690000000000000000e+02 2.114000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.238169381671229416e+02 2.110415282297078647e+03
1.700000000000000000e+01 2.130026660449485689e+02 -7.378963374150271370e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.147000000000000000e+03 2.267000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.104353432699338782e+03 2.248068766804071856e+03
1.800000000000000000e+01 2.129855687050772133e+02 -7.373765663399672654e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.472000000000000000e+03 2.372000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.431136436301080948e+03 2.347380742703375745e+03
1.900000000000000000e+01 2.129742288902529310e+02 -7.368807864625622983e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.687000000000000000e+03 2.471000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.647831478996995884e+03 2.442613397139842618e+03
2.000000000000000000e+01 2.129881983391549625e+02 -7.361081508900674031e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.417000000000000000e+03 2.618000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.380438105051051025e+03 2.594303158065898970e+03
2.100000000000000000e+01 2.130116359751932293e+02 -7.358899885071495284e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 9.680000000000000000e+02 2.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.321522289640108738e+02 2.639133653277025587e+03
2.200000000000000000e+01 2.130353308566134274e+02 -7.351158960033226109e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 5.120000000000000000e+02 2.800000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.787522789061025037e+02 2.792069866410103259e+03
2.300000000000000000e+01 2.130119664792017034e+02 -7.346345776424599627e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 9.570000000000000000e+02 2.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.254122914879877726e+02 2.883288467365994620e+03
2.400000000000000000e+01 2.130089393850184933e+02 -7.343964368334014559e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.014000000000000000e+03 2.946000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.832238732144543292e+02 2.929286521871420064e+03
2.500000000000000000e+01 2.129895430740234872e+02 -7.328044194416032830e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.379000000000000000e+03 3.260000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.353648337567844237e+03 3.236868569800918522e+03
2.600000000000000000e+01 2.130431295676932564e+02 -7.324782120956067288e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 3.530000000000000000e+02 3.311000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.286946750656881591e+02 3.305766971258547528e+03
2.700000000000000000e+01 2.130427334467321714e+02 -7.323243801187684809e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 3.600000000000000000e+02 3.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.362171811249014013e+02 3.335640235268178458e+03
2.800000000000000000e+01 2.130372211288817539e+02 -7.322126791488897446e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 4.650000000000000000e+02 3.364000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.416025944643799903e+02 3.356804229580860465e+03
2.900000000000000000e+01 2.130220696496961352e+02 -7.320096152087303132e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 7.540000000000000000e+02 3.407000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.313090318413803743e+02 3.394753935012210150e+03
3.000000000000000000e+01 2.130364520639357409e+02 -7.317558231481842590e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 4.780000000000000000e+02 3.453000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.561538786743313381e+02 3.445563793166094911e+03
3.100000000000000000e+01 2.129907055839791212e+02 -7.315222987914024699e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.352000000000000000e+03 3.509000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.330998099001505352e+03 3.486301860868666608e+03
3.200000000000000000e+01 2.130218598287704594e+02 -7.312023275121399379e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 7.550000000000000000e+02 3.564000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.350489073471902657e+02 3.551712570745326502e+03
3.300000000000000000e+01 2.129947104177290953e+02 -7.308746008977311526e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.273000000000000000e+03 3.634000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.254191681888810763e+03 3.612661562871760907e+03
3.400000000000000000e+01 2.129785476857767037e+02 -7.311149388146653827e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.583000000000000000e+03 3.591000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.563394013910488866e+03 3.564257865984478485e+03
3.500000000000000000e+01 2.129754039251559163e+02 -7.297350443910072926e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.638000000000000000e+03 3.860000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.623080334475719610e+03 3.832257013627497145e+03
3.600000000000000000e+01 2.129529481875656529e+02 -7.360880900195304832e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 2.091000000000000000e+03 2.630000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.054544880463706249e+03 2.594538408469046317e+03
3.700000000000000000e+01 2.130584401548504729e+02 -7.374953559375516221e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 7.800000000000000000e+01 2.332000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.765050069073642192e+01 2.331698037064255914e+03
3.800000000000000000e+01 2.129999488605261604e+02 -7.263574600209960153e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.156000000000000000e+03 4.511000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.152515262001010569e+03 4.491569923077078784e+03
3.900000000000000000e+01 2.130173156226967990e+02 -7.293509212690631571e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 8.350000000000000000e+02 3.925000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.213370416835608694e+02 3.911261396181801047e+03
4.000000000000000000e+01 2.129683017187025200e+02 -7.289719095311386177e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.771000000000000000e+03 4.010000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.758677938897112426e+03 3.979912997844796791e+03
4.100000000000000000e+01 2.130026701437022325e+02 -7.274446653649787820e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.108000000000000000e+03 4.299000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.100822662468799763e+03 4.280439927212913062e+03
4.200000000000000000e+01 2.129715467089161223e+02 -7.289886474514368331e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.709000000000000000e+03 4.006000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.696617572171666779e+03 3.976995656263283308e+03
4.300000000000000000e+01 2.129993721567949478e+02 -7.295728848354117169e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.601092703650298859e+02 1.179000000000000000e+03 3.886000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.164604004966305638e+03 3.866263708256276004e+03
