# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.133281037106359008e+02 -6.584997485756966640e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 6.850000000000000000e+02 1.541000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.297533504636182897e+02 1.530242351894556577e+03
1.200000000000000000e+01 2.133145474938885968e+02 -6.591959767504824264e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 4.210000000000000000e+02 1.673000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.680972765920523671e+02 1.666829682954643431e+03
1.300000000000000000e+01 2.133968078537711222e+02 -6.592853539798882778e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.005000000000000000e+03 1.712000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.952536669570830327e+03 1.678179131269085246e+03
1.400000000000000000e+01 2.133673533303355896e+02 -6.601676465567861030e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.434000000000000000e+03 1.876000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.384485830292245282e+03 1.852119477350422585e+03
1.500000000000000000e+01 2.133682948464349920e+02 -6.604386168572053961e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.451000000000000000e+03 1.929000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.402408218651080006e+03 1.904814714284277443e+03
1.600000000000000000e+01 2.133051285780346120e+02 -6.607804122868202512e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.330000000000000000e+02 1.979000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.854663462724595888e+02 1.976064130082708289e+03
1.700000000000000000e+01 2.133656167378034922e+02 -6.614952505764098767e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.395000000000000000e+03 2.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.349994491041965148e+03 2.110760826551825630e+03
1.800000000000000000e+01 2.133378378618773752e+02 -6.617330293818850073e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 8.590000000000000000e+02 2.173000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.147567702891935824e+02 2.159109376513308689e+03
1.900000000000000000e+01 2.133180429720381142e+02 -6.623965694186892961e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 4.750000000000000000e+02 2.297000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.329793537473624383e+02 2.289792214784617954e+03
2.000000000000000000e+01 2.133725487642752796e+02 -6.628111431972924628e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.523000000000000000e+03 2.392000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.482477716882802497e+03 2.366487623878202157e+03
2.100000000000000000e+01 2.133864580898392660e+02 -6.632597519411436160e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.789000000000000000e+03 2.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.750025372780195312e+03 2.452831424025116121e+03
2.200000000000000000e+01 2.133971146067898417e+02 -6.647452128111198455e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.988000000000000000e+03 2.775000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.954091166796004018e+03 2.741313922129763341e+03
2.300000000000000000e+01 2.133777519720820521e+02 -6.642937437790601862e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.617000000000000000e+03 2.682000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.581524598094315479e+03 2.654802929268450953e+03
2.400000000000000000e+01 2.133349471266949138e+02 -6.644490907688726189e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 7.920000000000000000e+02 2.701000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.569818453126010809e+02 2.688198270787181173e+03
2.500000000000000000e+01 2.133051982409302809e+02 -6.649513139661736183e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.170000000000000000e+02 2.791000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.836401371770315336e+02 2.788219697052694755e+03
2.600000000000000000e+01 2.133377217272882262e+02 -6.652723691568085407e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 8.420000000000000000e+02 2.862000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.097840675068232486e+02 2.848301129385496097e+03
2.700000000000000000e+01 2.133930843260846189e+02 -6.655520073077750176e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.907000000000000000e+03 2.931000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.875826078892552687e+03 2.898703807495580349e+03
2.800000000000000000e+01 2.133904793355861216e+02 -6.657507354361021257e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.856000000000000000e+03 2.969000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.825497037884193333e+03 2.937588092639824481e+03
2.900000000000000000e+01 2.133692764145959586e+02 -6.663907122282047624e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.445000000000000000e+03 3.088000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.416636471540953153e+03 3.063742907409158761e+03
3.000000000000000000e+01 2.133889792877149034e+02 -6.669701713453161318e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.822000000000000000e+03 3.206000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.795638436574512298e+03 3.175145378210756917e+03
3.100000000000000000e+01 2.133532182821684842e+02 -6.672907749733705707e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.132000000000000000e+03 3.259000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.106668504457778226e+03 3.240179466495771067e+03
3.200000000000000000e+01 2.133427814731899446e+02 -6.680137096230102323e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 9.280000000000000000e+02 3.397000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.051080067342195434e+02 3.381718739340558841e+03
3.300000000000000000e+01 2.133692577379307238e+02 -6.684557041563574664e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.436000000000000000e+03 3.490000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.414653709672333662e+03 3.465838752519963236e+03
3.400000000000000000e+01 2.133161422653112709e+02 -6.687378340044897840e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 4.120000000000000000e+02 3.531000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.915252184961176454e+02 3.524703772213153570e+03
3.500000000000000000e+01 2.133550230906636500e+02 -6.696255603217236896e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.157000000000000000e+03 3.714000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.139605541765652106e+03 3.694673857630997190e+03
3.600000000000000000e+01 2.133886128876984003e+02 -6.700578485823322161e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.802000000000000000e+03 3.807000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.786130378940191804e+03 3.776402891128493593e+03
3.700000000000000000e+01 2.133850094259096579e+02 -6.725900228441511253e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.722000000000000000e+03 4.299000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.714729147294823861e+03 4.269724149660421062e+03
3.800000000000000000e+01 2.133113974699213884e+02 -6.739374813096207006e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 2.990000000000000000e+02 4.542000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.961868118515390620e+02 4.537521913943678555e+03
3.900000000000000000e+01 2.133306576978516773e+02 -6.736599241740387711e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 6.710000000000000000e+02 4.494000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.672749865342898374e+02 4.482037081686346028e+03
4.000000000000000000e+01 2.133321185671316869e+02 -6.708121803874740330e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 7.110000000000000000e+02 3.939000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.976002611742903809e+02 3.927423362312214067e+03
4.100000000000000000e+01 2.133668604958158141e+02 -6.729587512901879620e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.371000000000000000e+03 4.366000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.364951917526228726e+03 4.342839739895385719e+03
4.200000000000000000e+01 2.133815975376703022e+02 -6.705142537717733831e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.679030170282990753e+02 1.665000000000000000e+03 3.894000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.650669604063809857e+03 3.865780620289007857e+03
