# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 3.770666162690780254e+01 1.180750733851700218e+01 8.538886088618177439e+01 5.570373624331534756e+02 8.717846108431952246e+01 2.288170376939226571e+02 2.103190829542273605e+03 2.683609212017575373e+03 2.889999999999999858e+01 8.205699565929308534e+07 1.037629324874404347e+03 2.471281082750809674e+03
1.500000000000000000e+01 3.769591501090246766e+01 1.180707338804179507e+01 7.016577556596804044e+00 1.931417374877292730e+02 8.973545353861055673e+01 2.202748195051040909e+02 1.929331053345202008e+03 2.788190884216249287e+03 2.889999999999999858e+01 5.141387715157119557e+06 8.348334744628991757e+02 2.478874236547789678e+03
1.600000000000000000e+01 3.769483542612101701e+01 1.181192714646008568e+01 1.262560884987568599e+01 2.120517248733791860e+02 8.917569978204724634e+01 2.262146298479476343e+02 1.866181940611600339e+03 2.715446044984797481e+03 2.889999999999999858e+01 7.380276126602908596e+06 8.148651702261746550e+02 2.384609275308564975e+03
1.700000000000000000e+01 3.769069933266758454e+01 1.180903457540529899e+01 1.081033815945136389e+01 1.897921343280869166e+02 9.416899709300655275e+01 2.055643643580725097e+02 1.824413068913761208e+03 2.802360999108516353e+03 2.889999999999999858e+01 3.801581673942821026e+08 7.365897658560411401e+02 2.440415471375750258e+03
1.800000000000000000e+01 3.769403923388297528e+01 1.181009112287148710e+01 4.739465634318262843e+00 1.850238709412403182e+02 9.002410504928872115e+01 2.398782820150632915e+02 1.869919605026122326e+03 2.753967991572726532e+03 2.889999999999999858e+01 1.433822470876662992e+06 7.996917363688287423e+02 2.420173501252420920e+03
1.900000000000000000e+01 3.769304355115548333e+01 1.180832594426721904e+01 1.893852431112159351e+01 2.201773803711027426e+02 8.985978585815001907e+01 2.267903016621169456e+02 1.870088122897249832e+03 2.793107352925983832e+03 2.889999999999999858e+01 1.433514299637067318e+07 7.807601187281406965e+02 2.454347541598649968e+03
2.000000000000000000e+01 3.769081536466956805e+01 1.180810429701166342e+01 4.928633127583940343e+00 1.818686480437054058e+02 8.999505968404605483e+01 2.265177563877201123e+02 1.835571536386513799e+03 2.816910736327849008e+03 2.889999999999999858e+01 7.690192527056942694e+06 7.387019364158323924e+02 2.458475431200383355e+03
2.100000000000000000e+01 3.768973506056600087e+01 1.180620845492565785e+01 4.901378104983317385e+00 1.833687174905617212e+02 9.017440377449131006e+01 2.268849796778244183e+02 1.834647494787456026e+03 2.858166301181572635e+03 2.889999999999999858e+01 3.865725826262421906e+06 7.181623917485377433e+02 2.495178025971233183e+03
2.200000000000000000e+01 3.769203597080277035e+01 1.180675430088547628e+01 1.929292489318166659e+01 2.294990890939092765e+02 9.039848981312574949e+01 2.272136693854624525e+02 1.868175817901255186e+03 2.829700069664296734e+03 2.889999999999999858e+01 1.257352997020774707e+07 7.616197996761414970e+02 2.484765257759564520e+03
2.300000000000000000e+01 3.768976088246218126e+01 1.180431582974475013e+01 1.158197051562493307e+01 2.099417353534178119e+02 9.041655559448437884e+01 2.279375423124835436e+02 1.853347828506540509e+03 2.890973090556809439e+03 2.889999999999999858e+01 5.482065056921519339e+06 7.184927305157757473e+02 2.531904147378152629e+03
2.400000000000000000e+01 3.768815339304527612e+01 1.180333579038630987e+01 8.453435589477505729e+00 2.074581843232285223e+02 9.057440832011022280e+01 2.280502643018306230e+02 1.835498322292017065e+03 2.921522986430454239e+03 2.889999999999999858e+01 4.343453256875676103e+06 6.880820134906845169e+02 2.550795555776478523e+03
2.500000000000000000e+01 3.768363310885057871e+01 1.178220478185893860e+01 5.071951272352090534e+00 1.858448827917088408e+02 8.999812815241472208e+01 2.284842922363551168e+02 1.957837382742208547e+03 3.322977241891603626e+03 2.889999999999999858e+01 1.745537769093580777e+06 6.010351298060386398e+02 2.960463553770346607e+03
2.600000000000000000e+01 3.770659363040191892e+01 1.177972320027244635e+01 2.636119373981711078e+02 1.077749821601868916e+03 5.954968508435242569e+01 2.025320185401172353e+02 2.359947446443438821e+03 3.157651382779748928e+03 2.889999999999999858e+01 3.761281323335415721e+08 1.034074959274270213e+03 3.010392346023414575e+03
2.700000000000000000e+01 3.775504195140139529e+01 1.176811508358259317e+01 5.023896402216116144e+02 4.645680657215288534e+02 1.275780244808363619e+02 1.483895302237892793e+02 3.271236367480569697e+03 2.914735785846576164e+03 2.889999999999999858e+01 4.567857893979210854e+08 1.947344764490320813e+03 3.239265014400769815e+03
2.800000000000000000e+01 3.774582372190821644e+01 1.175795756019324756e+01 1.818114009701641720e+01 2.732536027004607035e+02 9.000653689553466563e+01 2.142609995407856047e+02 3.213031592574061051e+03 3.173026391172279546e+03 2.889999999999999858e+01 7.827979999363476411e+06 1.772593030798527479e+03 3.435678983674037227e+03
2.900000000000000000e+01 3.773524555113095147e+01 1.177830142813126812e+01 3.140202291548125686e+02 1.856894093967988283e+03 1.213230707005374995e+02 1.879445985191883324e+02 2.848983146590951947e+03 2.920861150422994797e+03 2.889999999999999858e+01 6.963221350838936567e+08 1.574600256857095019e+03 3.040147352205563493e+03
3.000000000000000000e+01 3.774192688980415511e+01 1.174181299022769664e+01 3.000000000000000000e+00 1.780000000000000000e+02 9.000000000000000000e+01 4.333560594149888061e+02 3.298000000000000000e+03 3.483000000000000000e+03 2.889999999999999858e+01 0.000000000000000000e+00 1.697775404021450186e+03 3.748652799558351944e+03
3.100000000000000000e+01 3.766805444570314876e+01 1.174616103658504684e+01 2.468393742637754826e+02 2.520136321503026693e+02 6.849497875415940484e+01 3.225742833031376904e+02 2.034213528569776145e+03 4.077858099065539591e+03 2.889999999999999858e+01 5.374168993680536747e+07 3.040415908575387220e+02 3.658616885173100400e+03
3.200000000000000000e+01 3.767048703381037456e+01 1.173064089403338883e+01 3.000000000000000000e+00 1.780000000000000000e+02 9.000000000000000000e+01 2.325481446181887293e+02 2.219000000000000000e+03 4.320000000000000000e+03 2.889999999999999858e+01 0.000000000000000000e+00 3.486418246039938822e+02 3.959954917125219254e+03
3.300000000000000000e+01 3.774722492450258926e+01 1.171103718555100848e+01 7.192951705500257198e+00 1.982126666520694300e+02 9.050801867155981029e+01 2.269427083071711024e+02 3.673172135290134520e+03 3.959239594889469572e+03 2.889999999999999858e+01 2.773623708583444357e+06 1.795325934558807148e+03 4.346203684860276553e+03
3.400000000000000000e+01 3.769744753445957741e+01 1.170598631739057183e+01 1.600560792001590471e+01 2.531937480499223909e+02 9.001453275258043618e+01 2.282757321059984008e+02 2.895742668300974856e+03 4.495936270139367480e+03 2.889999999999999858e+01 6.376413969579883851e+06 8.554223351692990036e+02 4.440446059647438233e+03
