# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 6.641342442766671184e+01 1.765850507231415278e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.148000000000000000e+03 6.960000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.077935549881522775e+03 6.772905853069438535e+02
1.100000000000000000e+01 6.638449540787090086e+01 1.766034247815528602e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.678000000000000000e+03 7.410000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.608640186604088058e+03 7.130339561772212846e+02
1.200000000000000000e+01 6.637697325830482953e+01 1.766312079248387334e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.815000000000000000e+03 7.970000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.746596655601001430e+03 7.666344474240712543e+02
1.300000000000000000e+01 6.645512215633182507e+01 1.766472512828202923e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 3.810000000000000000e+02 8.030000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.129023227789227803e+02 7.966604367309178087e+02
1.400000000000000000e+01 6.640775424961269380e+01 1.766713458013073534e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.249000000000000000e+03 8.640000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.181852171373782085e+03 8.435023050430519334e+02
1.500000000000000000e+01 6.639173675917785999e+01 1.766940311924523854e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.542000000000000000e+03 9.130000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.475662713970031746e+03 8.873812870195911273e+02
1.600000000000000000e+01 6.644552967003157562e+01 1.767037988262305603e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 5.550000000000000000e+02 9.140000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.888304912571106229e+02 9.056066598683463553e+02
1.700000000000000000e+01 6.645419075046386581e+01 1.767369622620359237e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 3.950000000000000000e+02 9.750000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.299194568247623351e+02 9.693897543028515429e+02
1.800000000000000000e+01 6.639579572143070152e+01 1.767383703156672325e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.466000000000000000e+03 9.970000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.401140291278877612e+03 9.726948763019614717e+02
1.900000000000000000e+01 6.644097520046707928e+01 1.767773067176706903e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 6.360000000000000000e+02 1.057000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.723138486853099494e+02 1.047171235354290275e+03
2.000000000000000000e+01 6.639129763886261060e+01 1.767812275460688554e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.547000000000000000e+03 1.081000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.483593956727277146e+03 1.055268437773678443e+03
2.100000000000000000e+01 6.638462208414961196e+01 1.768221474001757443e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.668000000000000000e+03 1.162000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.605989172762620456e+03 1.134144359902434644e+03
2.200000000000000000e+01 6.645432796825832611e+01 1.768382836144790815e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 3.890000000000000000e+02 1.170000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.273235899090942667e+02 1.164464769296971554e+03
2.300000000000000000e+01 6.637374153254738474e+01 1.768379175119057223e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.867000000000000000e+03 1.196000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.805552245917609980e+03 1.164666152656732720e+03
2.400000000000000000e+01 6.643039064614754352e+01 1.768388724877913631e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 8.280000000000000000e+02 1.179000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.664137997406857039e+02 1.165801792127411545e+03
2.500000000000000000e+01 6.637596034974865233e+01 1.768466155426443009e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.826000000000000000e+03 1.212000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.764837728919194433e+03 1.181379264443163493e+03
2.600000000000000000e+01 6.641202415311319385e+01 1.768632498244022244e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.164000000000000000e+03 1.232000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.103287602854408988e+03 1.212929711407773084e+03
2.700000000000000000e+01 6.640099686020796810e+01 1.768701785033159979e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.366000000000000000e+03 1.249000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.305553528185434061e+03 1.226401736125100342e+03
2.800000000000000000e+01 6.640301872619299672e+01 1.768965017493689018e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.328000000000000000e+03 1.299000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.268431936091355283e+03 1.277057312327536692e+03
2.900000000000000000e+01 6.638877321670798892e+01 1.769039065642854780e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.589000000000000000e+03 1.318000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.529723780249481706e+03 1.291499340455377251e+03
3.000000000000000000e+01 6.637535818698172818e+01 1.769046924916100139e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.835000000000000000e+03 1.324000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.775791027696577885e+03 1.293205134642743815e+03
3.100000000000000000e+01 6.636678340656676767e+01 1.769120289681139724e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.992000000000000000e+03 1.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.933063806745564989e+03 1.307462517649749088e+03
3.200000000000000000e+01 6.641308633667681249e+01 1.769356403465005556e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.142000000000000000e+03 1.371000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.083716838055750941e+03 1.352292493976131709e+03
3.300000000000000000e+01 6.642132221532797587e+01 1.769344593455731740e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 9.910000000000000000e+02 1.366000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.326525740549494685e+02 1.349928568872379401e+03
3.400000000000000000e+01 6.639750167716351825e+01 1.769874961267446523e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.426000000000000000e+03 1.476000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.369506086156080755e+03 1.452320018539364128e+03
3.500000000000000000e+01 6.637480022027796167e+01 1.769965434042390484e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.842000000000000000e+03 1.501000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.785879037502071469e+03 1.470056009840364140e+03
3.600000000000000000e+01 6.645160330063579579e+01 1.770118450157709233e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 4.330000000000000000e+02 1.505000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.771634446524654436e+02 1.498645841291121997e+03
3.700000000000000000e+01 6.642228706260920035e+01 1.770296897533402003e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 9.700000000000000000e+02 1.549000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.148495628346880721e+02 1.533267197621182049e+03
3.800000000000000000e+01 6.639163424590118723e+01 1.770332335910022792e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.532000000000000000e+03 1.566000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.477060658422013830e+03 1.540456356021087458e+03
3.900000000000000000e+01 6.638758444058427699e+01 1.770408431738847810e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.606000000000000000e+03 1.582000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.551328626366583194e+03 1.555162441067230702e+03
4.000000000000000000e+01 6.636793498214998976e+01 1.770504118430225660e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.966000000000000000e+03 1.607000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.911710106783816173e+03 1.573875767128718280e+03
4.100000000000000000e+01 6.639098699294005712e+01 1.770580565015710306e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.543000000000000000e+03 1.614000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.488896698577723782e+03 1.588257068917783954e+03
4.200000000000000000e+01 6.641409277052076732e+01 1.770662029969478013e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.119000000000000000e+03 1.622000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.065100895082912075e+03 1.603655670808443574e+03
4.300000000000000000e+01 6.637853610456492959e+01 1.770673234600742063e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 1.771000000000000000e+03 1.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.717245926015001260e+03 1.606274569543523967e+03
4.400000000000000000e+01 6.642980801634516297e+01 1.770896809549575579e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 8.300000000000000000e+02 1.662000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.768430074402062928e+02 1.648693324075073861e+03
4.500000000000000000e+01 6.644069040148286831e+01 1.771024515107447428e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 6.300000000000000000e+02 1.683000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.772399689441109558e+02 1.673180606960814885e+03
4.600000000000000000e+01 6.645640047266685713e+01 1.770999334382009849e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 3.420000000000000000e+02 1.673000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.891093086746974450e+02 1.668208423063188775e+03
4.700000000000000000e+01 6.644306757034317457e+01 1.771142858801960074e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 5.860000000000000000e+02 1.705000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.336306232988499687e+02 1.695945162137496027e+03
4.800000000000000000e+01 6.642090686328687354e+01 1.771250369799644275e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 9.920000000000000000e+02 1.733000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.400574549125889234e+02 1.716855220588337716e+03
4.900000000000000000e+01 6.645361434908571141e+01 1.771316673256792740e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.288479128664623090e+02 3.920000000000000000e+02 1.735000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.401837426316286042e+02 1.729326359841020803e+03
