# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.132594500104714825e+02 -7.402599743829661350e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.062000000000000000e+03 2.293000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.019820141178415042e+03 2.275548261425306919e+03
1.500000000000000000e+01 2.132661981768130488e+02 -7.381844778026509069e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 9.260000000000000000e+02 2.693000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.908218172120591589e+02 2.677860866763333888e+03
1.600000000000000000e+01 2.132311354073719940e+02 -7.387196164401356846e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.601000000000000000e+03 2.605000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.564183199676142294e+03 2.578093895244405303e+03
1.700000000000000000e+01 2.132953180136875915e+02 -7.385795953772888112e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 3.680000000000000000e+02 2.603000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.313360867354372772e+02 2.597613016991263066e+03
1.800000000000000000e+01 2.132411271479112145e+02 -7.383564258079573506e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.408000000000000000e+03 2.671000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.372364453335819462e+03 2.647452157567122867e+03
1.900000000000000000e+01 2.133054620021938774e+02 -7.381953065195038022e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.720000000000000000e+02 2.673000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.365876069353944899e+02 2.671023027313918192e+03
2.000000000000000000e+01 2.132211471636655631e+02 -7.371518113421378970e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.788000000000000000e+03 2.914000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.756547512259508267e+03 2.883783233043958262e+03
2.100000000000000000e+01 2.132775980685920842e+02 -7.362216362891637722e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 7.010000000000000000e+02 3.069000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.724181906222897851e+02 3.057730391590526324e+03
2.200000000000000000e+01 2.132412927865575796e+02 -7.361418603470179178e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.398000000000000000e+03 3.101000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.369870511152287463e+03 3.077561190548743980e+03
2.300000000000000000e+01 2.132621182829111888e+02 -7.351559705165696457e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 9.950000000000000000e+02 3.283000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.701082279758473987e+02 3.266566790861432310e+03
2.400000000000000000e+01 2.132591117947006865e+02 -7.349158450523295194e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.052000000000000000e+03 3.331000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.027937262108751383e+03 3.313564693062014157e+03
2.500000000000000000e+01 2.132266141412338527e+02 -7.338950157087694492e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.673000000000000000e+03 3.544000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.652560043372011705e+03 3.515694307732772359e+03
2.600000000000000000e+01 2.132775058713270653e+02 -7.340334094521390185e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 6.960000000000000000e+02 3.494000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.748362248823533491e+02 3.482752924064178387e+03
2.700000000000000000e+01 2.132224330484718564e+02 -7.337966376847106176e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.753000000000000000e+03 3.565000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.732914359519706068e+03 3.535294916816073965e+03
2.800000000000000000e+01 2.132288350296384465e+02 -7.334572912970493519e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.629000000000000000e+03 3.628000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.610032746925862511e+03 3.600449420009149435e+03
2.900000000000000000e+01 2.132201853365790214e+02 -7.334156847822749015e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.795000000000000000e+03 3.640000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.776216893199070682e+03 3.609550492882437084e+03
3.000000000000000000e+01 2.132044484971973475e+02 -7.398631855420006787e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 2.117000000000000000e+03 2.395000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.076439605025010678e+03 2.359120437539924751e+03
3.100000000000000000e+01 2.133105585492928640e+02 -7.397641349091991891e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 7.800000000000000000e+01 2.366000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.824388250960405600e+01 2.365692858699573208e+03
3.200000000000000000e+01 2.132759881113832421e+02 -7.323685965504043160e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 7.200000000000000000e+02 3.818000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.044871492517866045e+02 3.806284719540354672e+03
3.300000000000000000e+01 2.132166076345044701e+02 -7.282953135641241360e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.848000000000000000e+03 4.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.846591417853893745e+03 4.604473819717026345e+03
3.400000000000000000e+01 2.132249134903018444e+02 -7.284716112437249258e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.689000000000000000e+03 4.598000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.686952442879410683e+03 4.569254539924612800e+03
3.500000000000000000e+01 2.132154098611229074e+02 -7.282929573137876034e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.871000000000000000e+03 4.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.869605367248928133e+03 4.605072262064126335e+03
3.600000000000000000e+01 2.132568719082410666e+02 -7.287522172332141501e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.076000000000000000e+03 4.529000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.072841589704370335e+03 4.510963374104875584e+03
3.700000000000000000e+01 2.132730354375408410e+02 -7.321386515489743729e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 7.760000000000000000e+02 3.864000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.612814308766595559e+02 3.851300378757061026e+03
3.800000000000000000e+01 2.132622019323710560e+02 -7.298468436339264009e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 9.770000000000000000e+02 4.314000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.701044004998717583e+02 4.297723907883542779e+03
3.900000000000000000e+01 2.133029889641678096e+02 -7.315945940060020192e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 1.990000000000000000e+02 3.956000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.859749321636517720e+02 3.953356405225761591e+03
4.000000000000000000e+01 2.132635862564067395e+02 -7.319805682126500734e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 9.570000000000000000e+02 3.899000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.428646979252712299e+02 3.883136162522386257e+03
4.100000000000000000e+01 2.132684412719783040e+02 -7.297961814375098832e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.693930767217981384e+02 8.570000000000000000e+02 4.321000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.502448439261656858e+02 4.306817130522111256e+03
