# id ra dec s L A b x y a flux x_0 y_0
1.400000000000000000e+01 2.129311802194719121e+02 -6.858431531858393271e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.990000000000000000e+02 2.431000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.593600123467944343e+02 2.428588670112264936e+03
1.500000000000000000e+01 2.130239712317081455e+02 -6.870712642777277779e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.967000000000000000e+03 2.697000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.931733077495611724e+03 2.663692302442747405e+03
1.600000000000000000e+01 2.129534803291074070e+02 -6.871814330321638131e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 6.210000000000000000e+02 2.696000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.859206274086717485e+02 2.686183393812174472e+03
1.700000000000000000e+01 2.129505644131009774e+02 -6.869423925341069825e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 5.660000000000000000e+02 2.649000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.301087410725178870e+02 2.640150434493875309e+03
1.800000000000000000e+01 2.129851249959760935e+02 -6.879337659708703256e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.223000000000000000e+03 2.851000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.190534062890598307e+03 2.830653437886170650e+03
1.900000000000000000e+01 2.130010907481026265e+02 -6.882136605014512298e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.527000000000000000e+03 2.910000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.495517454197940879e+03 2.884338920343463542e+03
2.000000000000000000e+01 2.130062513614088004e+02 -6.883971204127426802e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.625000000000000000e+03 2.947000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.594148267361446642e+03 2.919622949233396412e+03
2.100000000000000000e+01 2.129351384531125291e+02 -6.903649891653035553e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 2.620000000000000000e+02 3.304000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.375863679613955810e+02 3.300356206378245588e+03
2.200000000000000000e+01 2.130001661231528090e+02 -6.904767285170981594e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.503000000000000000e+03 3.346000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.479130358720843105e+03 3.320691373186145029e+03
2.300000000000000000e+01 2.129926246031024561e+02 -6.912048930557229909e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.357000000000000000e+03 3.484000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.335561027316354966e+03 3.461218406457570836e+03
2.400000000000000000e+01 2.129667810989118379e+02 -6.914494241621198967e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 8.630000000000000000e+02 3.523000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.423169097601519297e+02 3.508833955348688050e+03
2.500000000000000000e+01 2.129610757751310075e+02 -6.925583819812588970e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 7.510000000000000000e+02 3.735000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.340338780673401970e+02 3.722756336242818179e+03
2.600000000000000000e+01 2.130310706138728563e+02 -6.790974924598285334e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 2.125000000000000000e+03 1.162000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.062919569449091341e+03 1.126168610160596245e+03
2.700000000000000000e+01 2.129249298798555117e+02 -6.853657249801386797e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 8.000000000000000000e+01 2.337000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.973745811323561838e+01 2.336662370727163761e+03
2.800000000000000000e+01 2.129875737663585085e+02 -6.931997985487853953e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.255000000000000000e+03 3.867000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.240260834075882713e+03 3.845940219159071603e+03
2.900000000000000000e+01 2.129684309219387046e+02 -6.962810574643975237e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 8.810000000000000000e+02 4.455000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.765798110725152128e+02 4.440377863918572984e+03
3.000000000000000000e+01 2.129762015011832830e+02 -6.971086745618963576e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.027000000000000000e+03 4.617000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.025384864408188150e+03 4.599805139194065305e+03
3.100000000000000000e+01 2.130098470444625036e+02 -6.971677213666774620e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.669000000000000000e+03 4.639000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.667671037640211580e+03 4.610597343554770305e+03
3.200000000000000000e+01 2.129404178034692734e+02 -6.967572055052734470e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 3.450000000000000000e+02 4.538000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.421099962029838935e+02 4.532719712466938290e+03
3.300000000000000000e+01 2.130235128250551497e+02 -6.967510694030162099e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.931000000000000000e+03 4.563000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.928304750881952486e+03 4.530036388236316270e+03
3.400000000000000000e+01 2.129582434903309434e+02 -6.957634031048187673e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 6.880000000000000000e+02 4.352000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.818116080442914608e+02 4.340761865759860484e+03
3.500000000000000000e+01 2.129891846723414233e+02 -6.956091425478149404e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.279000000000000000e+03 4.332000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.272372547752973105e+03 4.310450539652299085e+03
3.600000000000000000e+01 2.130152717616628593e+02 -6.945134188123346597e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.780000000000000000e+03 4.129000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.769753404519556398e+03 4.098737801910471717e+03
3.700000000000000000e+01 2.130103866552278191e+02 -6.951386955731465811e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.685000000000000000e+03 4.248000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.676844709845735906e+03 4.219377656245624166e+03
3.800000000000000000e+01 2.130141339490364203e+02 -6.946138406063697701e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.758000000000000000e+03 4.148000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.748088350948424250e+03 4.118118861060062954e+03
3.900000000000000000e+01 2.129822200215164116e+02 -6.970625320225133592e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.142000000000000000e+03 4.610000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.140245182506112315e+03 4.590799178587682945e+03
