# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 6.665083947833534239e+01 1.831690694050858781e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.233000000000000000e+03 6.490000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.162102340867264047e+03 6.288142890874242994e+02
1.400000000000000000e+01 6.667628339672930338e+01 1.831689546024127324e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.698000000000000000e+03 6.570000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.627171138366484001e+03 6.286977016553386193e+02
1.500000000000000000e+01 6.668111902250619494e+01 1.831260861024853881e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.785000000000000000e+03 7.410000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.715623889985821961e+03 7.111665486884319307e+02
1.600000000000000000e+01 6.659646281408339519e+01 1.831011045835243323e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 2.370000000000000000e+02 7.630000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.682436108253483837e+02 7.601795231467873464e+02
1.700000000000000000e+01 6.668041789877131009e+01 1.830890953831298518e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.771000000000000000e+03 8.120000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.702865143110679583e+03 7.824000687346575660e+02
1.800000000000000000e+01 6.659412639370654574e+01 1.830009922003149470e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.910000000000000000e+02 9.550000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.256014788841128507e+02 9.529530913129294731e+02
1.900000000000000000e+01 6.669512644763121045e+01 1.830633632805287547e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 2.039000000000000000e+03 8.660000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.971766755360205707e+03 8.317145993479107347e+02
2.000000000000000000e+01 6.668357939392645051e+01 1.830334952477819144e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.827000000000000000e+03 9.200000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.760741473934664100e+03 8.894062850510599674e+02
2.100000000000000000e+01 6.661137087882512731e+01 1.829954746272099797e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 5.060000000000000000e+02 9.710000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.408327413613726549e+02 9.634531464076874272e+02
2.200000000000000000e+01 6.661391764440709551e+01 1.829787442744765968e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 5.520000000000000000e+02 1.004000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.874016647509969857e+02 9.956453096517333279e+02
2.300000000000000000e+01 6.665183888860816808e+01 1.829754780074381770e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.245000000000000000e+03 1.022000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.180610260810247382e+03 1.001548050503510922e+03
2.400000000000000000e+01 6.662860773511708601e+01 1.829328017538250251e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 8.190000000000000000e+02 1.097000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.559840731564208909e+02 1.083971352782523127e+03
2.500000000000000000e+01 6.665649750513392746e+01 1.828780459182702600e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.327000000000000000e+03 1.211000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.265896276629717931e+03 1.189088167560211559e+03
2.600000000000000000e+01 6.664656009645460699e+01 1.828052975449720918e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.143000000000000000e+03 1.348000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.084315280402849794e+03 1.329278544581097321e+03
2.700000000000000000e+01 6.659618506235214852e+01 1.827997819203996599e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 2.220000000000000000e+02 1.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.633682911316269610e+02 1.340352972434053527e+03
2.800000000000000000e+01 6.662560972549280791e+01 1.827120755417274367e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 7.570000000000000000e+02 1.521000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.013933363861328871e+02 1.508988824727944348e+03
2.900000000000000000e+01 6.668716144607026308e+01 1.827062937609711568e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.882000000000000000e+03 1.551000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.826745565630191550e+03 1.519350298340692461e+03
3.000000000000000000e+01 6.659845965413052227e+01 1.826910672554603110e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 2.600000000000000000e+02 1.553000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.050275088993993791e+02 1.549657796972279129e+03
3.100000000000000000e+01 6.665265652730839463e+01 1.826680984077786007e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.250000000000000000e+03 1.614000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.195941323896901167e+03 1.593370624003908006e+03
3.200000000000000000e+01 6.664950492673757765e+01 1.826561678729895277e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.192000000000000000e+03 1.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.138334110519450633e+03 1.616379512870711324e+03
3.300000000000000000e+01 6.663458645791226331e+01 1.826169003533826896e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 9.180000000000000000e+02 1.707000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.656149629036465285e+02 1.692150658590630655e+03
3.400000000000000000e+01 6.668743623610610882e+01 1.826117985638747498e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.884000000000000000e+03 1.733000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.831921598992089912e+03 1.701287674046280927e+03
3.500000000000000000e+01 6.664958127995940629e+01 1.826130661071481853e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.192000000000000000e+03 1.719000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.139782660253745235e+03 1.699366871568691749e+03
3.600000000000000000e+01 6.665413435953708188e+01 1.825748338608168098e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.274000000000000000e+03 1.794000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.223079101739365569e+03 1.772924351377563880e+03
3.700000000000000000e+01 6.667740883319680734e+01 1.825593097142629517e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.699000000000000000e+03 1.831000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.648660111219011469e+03 1.802501443362504915e+03
3.800000000000000000e+01 6.659947668554970335e+01 1.825515006241292326e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 2.740000000000000000e+02 1.822000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.237200739632181126e+02 1.818372493279226092e+03
3.900000000000000000e+01 6.659751744186112887e+01 1.825459882088640740e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 2.380000000000000000e+02 1.832000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.879000810019608707e+02 1.828999256862532320e+03
4.000000000000000000e+01 6.660471544136757416e+01 1.825279356114260310e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 3.690000000000000000e+02 1.869000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.195258681056275805e+02 1.863707356340034494e+03
4.100000000000000000e+01 6.665419357282097224e+01 1.825104319807812914e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.273000000000000000e+03 1.918000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.224243352442432297e+03 1.896922917983393518e+03
4.200000000000000000e+01 6.663091663570860135e+01 1.824968385212900657e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 8.470000000000000000e+02 1.937000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.986398300281178990e+02 1.923354749333647760e+03
4.300000000000000000e+01 6.669010591846604541e+01 1.824927472026017128e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.929000000000000000e+03 1.963000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.880928798754702711e+03 1.930467285642573188e+03
4.400000000000000000e+01 6.665469247769374306e+01 1.824138943299305637e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.279000000000000000e+03 2.104000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.233488586210705307e+03 2.082789874843858343e+03
4.500000000000000000e+01 6.663522859926416686e+01 1.824097437121442056e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 9.230000000000000000e+02 2.106000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.775777115479046415e+02 2.091002626925844197e+03
4.600000000000000000e+01 6.663076141230409632e+01 1.823383816013619096e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 8.390000000000000000e+02 2.242000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.959640324302382624e+02 2.228447915607845061e+03
4.700000000000000000e+01 6.669881480205036439e+01 1.823289336012320661e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 2.083000000000000000e+03 2.281000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.040455209055843170e+03 2.245731182110963800e+03
4.800000000000000000e+01 6.668886459645729303e+01 1.823268485247672999e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 1.901000000000000000e+03 2.282000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.858500380943817163e+03 2.249907367777705986e+03
4.900000000000000000e+01 6.659756012260557156e+01 1.823096449385168683e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.571391212605421117e+02 2.310000000000000000e+02 2.287000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.888419920648301229e+02 2.284052125003751371e+03
