# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.483082297765587896e+02 2.213716117232311120e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 2.450000000000000000e+02 1.292000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.854747153919225013e+02 1.288959334633020262e+03
1.100000000000000000e+01 1.483673326051186336e+02 2.213177747699710096e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.297000000000000000e+03 1.415000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.239461136688232045e+03 1.393580669565233848e+03
1.200000000000000000e+01 1.483525167896625589e+02 2.212664449003276346e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.031000000000000000e+03 1.509000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.751421759817366137e+02 1.492208693022252191e+03
1.300000000000000000e+01 1.483772557956864944e+02 2.212617827484521271e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.472000000000000000e+03 1.526000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.416371700455139035e+03 1.501509592601068789e+03
1.400000000000000000e+01 1.483335718398363383e+02 2.212336182805091767e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 6.920000000000000000e+02 1.566000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.371885944906450732e+02 1.555116377428405485e+03
1.500000000000000000e+01 1.483908183106737795e+02 2.211793809321352455e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.711000000000000000e+03 1.689000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.658180041846793756e+03 1.660313641773049767e+03
1.600000000000000000e+01 1.483166353182924979e+02 2.211782579103144641e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 3.880000000000000000e+02 1.667000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.349975882132677611e+02 1.661406526196135246e+03
1.700000000000000000e+01 1.484051336884772923e+02 2.211417662684084817e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.965000000000000000e+03 1.766000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.913485191712187770e+03 1.732869003065021843e+03
1.800000000000000000e+01 1.483575228473778793e+02 2.211446994154180601e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.116000000000000000e+03 1.745000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.064247997989228679e+03 1.726689294531991209e+03
1.900000000000000000e+01 1.483209899513405503e+02 2.210190100345433351e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 4.600000000000000000e+02 1.975000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.123619634472112239e+02 1.968103043040819330e+03
2.000000000000000000e+01 1.483174027627015619e+02 2.209903445710686754e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 3.950000000000000000e+02 2.029000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.483142932096591267e+02 2.023229224997687879e+03
2.100000000000000000e+01 1.483259954693345151e+02 2.208702610204330696e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 5.440000000000000000e+02 2.263000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.013754628942858176e+02 2.254593177105128234e+03
2.200000000000000000e+01 1.483226724140238559e+02 2.207372293553293119e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 4.800000000000000000e+02 2.518000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.418355740457840852e+02 2.510671293381994019e+03
2.300000000000000000e+01 1.484020755997939034e+02 2.206940036915477776e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.895000000000000000e+03 2.627000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.858522374993741550e+03 2.594959537045284378e+03
2.400000000000000000e+01 1.484053608457298878e+02 2.206763685165018529e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.953000000000000000e+03 2.662000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.917124375538117192e+03 2.628941966802395655e+03
2.500000000000000000e+01 1.483096741095245079e+02 2.205937050819819945e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 2.430000000000000000e+02 2.790000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.096187248446604201e+02 2.786766086790169084e+03
2.600000000000000000e+01 1.483922289228369493e+02 2.204534099187175400e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.711000000000000000e+03 3.087000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.682578506046115990e+03 3.058100719601684887e+03
2.700000000000000000e+01 1.483566043474384628e+02 2.204146985807159709e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.074000000000000000e+03 3.150000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.046775025837043586e+03 3.132208307297086776e+03
2.800000000000000000e+01 1.483530253278306645e+02 2.203538347760689220e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.008000000000000000e+03 3.266000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.828095571034467639e+02 3.249342498760089256e+03
2.900000000000000000e+01 1.483887528426382119e+02 2.202523152999023281e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.642000000000000000e+03 3.473000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.620325643965116569e+03 3.445246145976224398e+03
3.000000000000000000e+01 1.483783895108170157e+02 2.201643480764621330e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.454000000000000000e+03 3.639000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.435251376744304025e+03 3.614501915782394462e+03
3.100000000000000000e+01 1.484040087431721133e+02 2.201582373339392262e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.911000000000000000e+03 3.659000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.892530821559520291e+03 3.626523119943683923e+03
3.200000000000000000e+01 1.483235970967058961e+02 2.201036359214072391e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 4.740000000000000000e+02 3.738000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.571284237283315974e+02 3.730590195911414867e+03
3.300000000000000000e+01 1.484052127722748651e+02 2.197381865609315454e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.918000000000000000e+03 4.468000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.913648752233377536e+03 4.435277738480143853e+03
3.400000000000000000e+01 1.483254831188111496e+02 2.196904574905005703e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 4.930000000000000000e+02 4.534000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.900176454603807201e+02 4.526137365533594675e+03
3.500000000000000000e+01 1.483891042478354905e+02 2.197256314853193970e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.630000000000000000e+03 4.487000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.626024211750645463e+03 4.459301137742052560e+03
3.600000000000000000e+01 1.483417622831208575e+02 2.197295969885521671e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 7.850000000000000000e+02 4.464000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.807515039954371332e+02 4.451051924192960541e+03
3.700000000000000000e+01 1.483738576776388243e+02 2.197594386679565659e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 1.359000000000000000e+03 4.417000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.353843817912653321e+03 4.394041401225608752e+03
3.800000000000000000e+01 1.483312509516591433e+02 2.198607916799009487e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.217277742480419533e+02 6.020000000000000000e+02 4.208000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.933115597338729685e+02 4.198284704610946392e+03
