# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 6.647505723383184773e+01 1.832335621030043527e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.670000000000000000e+02 9.930000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 1.022683256449762297e+02 9.913661614833672502e+02
2.600000000000000000e+01 6.652073116684057652e+01 1.832136726557298445e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.001000000000000000e+03 1.046000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.370662809465826513e+02 1.029802782357961632e+03
2.700000000000000000e+01 6.656911283119633538e+01 1.832086623504282130e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.885000000000000000e+03 1.071000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.821367953625764585e+03 1.039371047446312559e+03
2.800000000000000000e+01 6.653496743297215232e+01 1.832087599431384817e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.261000000000000000e+03 1.060000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.197271015377366439e+03 1.039263024416457256e+03
2.900000000000000000e+01 6.649242670464118987e+01 1.831918082120391844e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 4.830000000000000000e+02 1.079000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.197211042680022501e+02 1.071838102832635286e+03
3.000000000000000000e+01 6.654668763973522516e+01 1.831732943796369995e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.474000000000000000e+03 1.132000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.411495147709162211e+03 1.107534695896576068e+03
3.100000000000000000e+01 6.649278420495578246e+01 1.831466759922152576e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 4.880000000000000000e+02 1.166000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.262387021038279045e+02 1.158737590279054984e+03
3.200000000000000000e+01 6.648869496149156078e+01 1.830800200588657134e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 4.110000000000000000e+02 1.293000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.514668851943206960e+02 1.287062082859587463e+03
3.300000000000000000e+01 6.651570288522596286e+01 1.830325878019456098e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 9.030000000000000000e+02 1.393000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.451371918549936026e+02 1.378460268408083039e+03
3.400000000000000000e+01 6.650418075518969374e+01 1.830498868420672309e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 6.930000000000000000e+02 1.356000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.345234368339719140e+02 1.345130909039126209e+03
3.500000000000000000e+01 6.654096004208949466e+01 1.830440460758713428e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.365000000000000000e+03 1.379000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.306822493327124448e+03 1.356399388901868633e+03
3.600000000000000000e+01 6.656689781197160016e+01 1.827111871760704176e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.828000000000000000e+03 2.028000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.781078587962330630e+03 1.997220078877904143e+03
3.700000000000000000e+01 6.648665012692926268e+01 1.830027979724223286e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 3.710000000000000000e+02 1.441000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.140559335407830872e+02 1.435737638000224706e+03
3.800000000000000000e+01 6.648797831636697708e+01 1.829947097018282776e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 3.950000000000000000e+02 1.457000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.383315167275329713e+02 1.451316343368232083e+03
3.900000000000000000e+01 6.656731439233762160e+01 1.829637083838402489e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.844000000000000000e+03 1.542000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.788594281556313035e+03 1.511014860528901409e+03
4.000000000000000000e+01 6.656912312235337481e+01 1.829317985694148518e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.876000000000000000e+03 1.604000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.821671457000428973e+03 1.572446940622604870e+03
4.100000000000000000e+01 6.652666250144370963e+01 1.827855908934607498e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.095000000000000000e+03 1.872000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.045467652008479490e+03 1.854036452352035894e+03
4.200000000000000000e+01 6.650851784066500727e+01 1.827758202129665577e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 7.630000000000000000e+02 1.885000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.137450985002423067e+02 1.872828671326247104e+03
4.300000000000000000e+01 6.654999128336817193e+01 1.827426949988725013e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.520000000000000000e+03 1.962000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.471973639029301467e+03 1.936605472180265679e+03
4.400000000000000000e+01 6.654623008060234213e+01 1.827353225087429678e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.451000000000000000e+03 1.975000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.403211029347195108e+03 1.950807708261471362e+03
4.500000000000000000e+01 6.648019780841192983e+01 1.827367917730556002e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 2.440000000000000000e+02 1.951000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.959760035389359416e+02 1.947876418147519189e+03
4.600000000000000000e+01 6.653295647679155422e+01 1.826053441862382343e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.204000000000000000e+03 2.221000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.160541940627138047e+03 2.201080985659952603e+03
4.700000000000000000e+01 6.651394251120997581e+01 1.825933565364471178e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 8.560000000000000000e+02 2.238000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.128916336221477650e+02 2.224151833917786007e+03
4.800000000000000000e+01 6.649284728344237294e+01 1.825534700600968208e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 4.690000000000000000e+02 2.308000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.271722440472341873e+02 2.300895253869962289e+03
4.900000000000000000e+01 6.654242354266581572e+01 1.825435354660135445e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 6.533094041852035616e+02 1.375000000000000000e+03 2.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.333645090084229651e+03 2.320078042968257250e+03
