# id ra dec s L A b x y a flux x_0 y_0
3.100000000000000000e+01 6.668020424142896729e+01 1.830925707142937142e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.790000000000000000e+03 1.112000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.727097971249835837e+03 1.082022781559266605e+03
3.200000000000000000e+01 6.669491282840897384e+01 1.830668374856203329e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 2.058000000000000000e+03 1.166000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.995999583499362188e+03 1.131337312172519887e+03
3.300000000000000000e+01 6.664357885085020428e+01 1.830426011242174056e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.119000000000000000e+03 1.197000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.057683622347066603e+03 1.178720400366977174e+03
3.400000000000000000e+01 6.668341949234515198e+01 1.830374980488690184e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.847000000000000000e+03 1.219000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.785956697362539671e+03 1.188011697774075401e+03
3.500000000000000000e+01 6.661121063297640887e+01 1.829994824631924288e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 5.260000000000000000e+02 1.270000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.660479647892482262e+02 1.262058559130702861e+03
3.600000000000000000e+01 6.665167880131194522e+01 1.829794828513464111e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.265000000000000000e+03 1.321000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.205825484238122954e+03 1.300153463226526355e+03
3.700000000000000000e+01 6.661375739593775336e+01 1.829827518579723389e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 5.720000000000000000e+02 1.303000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.126168881788725002e+02 1.294250722374748648e+03
3.800000000000000000e+01 6.659059697548536860e+01 1.829618593774447532e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.480000000000000000e+02 1.336000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.925739484499302989e+01 1.334645516644317695e+03
3.900000000000000000e+01 6.662844843813006435e+01 1.829362887965294959e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 8.390000000000000000e+02 1.397000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.812167489907336630e+02 1.383576613200694737e+03
4.000000000000000000e+01 6.662398660936047179e+01 1.828919383874217175e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 7.560000000000000000e+02 1.481000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.996953924334850399e+02 1.469012369328126169e+03
4.100000000000000000e+01 6.665633735614029831e+01 1.828820500298319729e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.347000000000000000e+03 1.510000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.291111500057593503e+03 1.487693580283226993e+03
4.200000000000000000e+01 6.668966579331912214e+01 1.828758973497588158e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.956000000000000000e+03 1.532000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.900402699349456043e+03 1.499061714056362007e+03
4.300000000000000000e+01 6.659300200438376294e+01 1.828417384478868613e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.880000000000000000e+02 1.568000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.333002609446984650e+02 1.565912085663109337e+03
4.400000000000000000e+01 6.664639892401520171e+01 1.828098213778042336e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.163000000000000000e+03 1.646000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.109513051424288278e+03 1.626884109608956351e+03
4.500000000000000000e+01 6.659602459197034818e+01 1.828037900505149693e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 2.420000000000000000e+02 1.642000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.885835145595025608e+02 1.638958385157068733e+03
4.600000000000000000e+01 6.662544930798439680e+01 1.827160812147844027e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 7.770000000000000000e+02 1.820000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.266085598140084585e+02 1.807594237450959781e+03
4.700000000000000000e+01 6.668700037200144948e+01 1.827108142918384459e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.902000000000000000e+03 1.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.851943336651629807e+03 1.816955863368551036e+03
4.800000000000000000e+01 6.659829723637577104e+01 1.826961133910695523e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 2.800000000000000000e+02 1.851000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.302078275144003783e+02 1.846263514304981300e+03
4.900000000000000000e+01 6.665244058050255660e+01 1.826726125540797341e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.172640436940441191e+02 1.269000000000000000e+03 1.912000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.220139247223182792e+03 1.890993641438204349e+03
