# id ra dec s L A b x y a flux x_0 y_0
1.700000000000000000e+01 2.534988916585611776e+02 -1.064863485598008452e+01 7.418841954067771916e+00 5.376902180603591432e+02 9.011940533024214517e+01 1.192134455687301511e+02 2.632465913966001608e+03 2.066306125469939616e+03 -6.979999999999999716e+01 3.620613180666613393e+06 1.342432969369850980e+03 2.333456533863074128e+03
1.800000000000000000e+01 2.535174801977687480e+02 -1.064681121046969103e+01 1.340720634151828783e+01 5.755195285257047999e+02 9.017317523042393645e+01 1.190707636321364333e+02 2.477611000479232189e+03 1.747951487229408031e+03 -6.979999999999999716e+01 5.655463367492118850e+06 9.907212400586710146e+02 2.368700527300581598e+03
1.900000000000000000e+01 2.535273616094579552e+02 -1.061983302149677932e+01 3.673545121728264196e+00 5.262182279740322883e+02 9.015873834124585073e+01 1.191910677931015954e+02 1.926118515754166992e+03 1.751944829934308927e+03 -6.979999999999999716e+01 2.480569403095196001e+06 8.039114588350142867e+02 2.888175811299602628e+03
2.000000000000000000e+01 2.535030690411515764e+02 -1.061952986980905322e+01 2.876429933664561567e+00 5.239114180456779195e+02 9.017893112399225686e+01 1.191220693848943881e+02 2.078400726862500051e+03 2.185174118904952138e+03 -6.979999999999999716e+01 2.656535886887781322e+06 1.263609355217999564e+03 2.893849226734883814e+03
2.100000000000000000e+01 2.534913018390784600e+02 -1.060518871487447079e+01 7.019226500435152616e+00 5.342184330073170031e+02 9.017495217938724750e+01 1.191988912667039386e+02 1.896663216989163629e+03 2.489940852040707796e+03 -6.979999999999999716e+01 3.548281660464266781e+06 1.486402418170937608e+03 3.169868591178402312e+03
2.200000000000000000e+01 2.535394335882840551e+02 -1.062296058829809553e+01 4.055130203105842490e+00 5.208734782776268730e+02 9.001334983742218299e+01 1.192451021520984682e+02 1.903039300098207150e+03 1.517225415070890449e+03 -6.979999999999999716e+01 1.776804953161299927e+06 5.754534548762560462e+02 2.828028330983292108e+03
2.300000000000000000e+01 2.535327096556053164e+02 -1.062058421850049150e+01 4.059359198592198403e+00 5.207315484116146536e+02 9.001825331454230650e+01 1.188653102009791240e+02 1.903971914160708593e+03 1.652316172883681020e+03 -6.979999999999999716e+01 1.555413947912115604e+06 7.027045713118565118e+02 2.873744074306122457e+03
2.400000000000000000e+01 2.535176762752214472e+02 -1.059110947752963128e+01 1.808092983876732118e+00 5.205735992704834416e+02 9.031407712223891338e+01 1.186824700015398122e+02 1.469808622082407283e+03 2.115063644809919879e+03 -6.979999999999999716e+01 4.521898237790361047e+06 9.873801964129387443e+02 3.441130904491276851e+03
2.500000000000000000e+01 2.535344370584088836e+02 -1.057202076736416707e+01 5.991967051487662843e+00 5.303717885247906452e+02 9.005507869119976760e+01 1.195088172615745492e+02 1.015565592859750041e+03 1.945053236776087033e+03 -6.979999999999999716e+01 3.137407361374809407e+06 6.702883076315167727e+02 3.808747555105449464e+03
2.600000000000000000e+01 2.534917254426006252e+02 -1.058382917486351538e+01 6.652813665331221316e+00 5.337492506469677664e+02 9.000341862976110008e+01 1.189825617768791943e+02 1.507698649662811704e+03 2.624994984083619329e+03 -6.979999999999999716e+01 2.693113227552011609e+06 1.478561604774438820e+03 3.581108518613598790e+03
2.700000000000000000e+01 2.534869854167434653e+02 -1.056898538776440688e+01 9.708813160883369875e+00 5.565016997837668669e+02 9.028047252269209366e+01 1.188341760664369957e+02 1.271062736939550405e+03 2.807390818067381133e+03 -6.979999999999999716e+01 4.292403555423896760e+06 1.568395515289171271e+03 3.866857519282701560e+03
2.800000000000000000e+01 2.535212324449093444e+02 -1.056294698300714785e+01 2.006105683809824125e+00 5.210035091233539788e+02 9.006876614017930649e+01 1.193385525611288500e+02 9.379933933700607440e+02 2.239800958957811872e+03 -6.979999999999999716e+01 3.923028293160799891e+06 9.202599153565076904e+02 3.983367109089732821e+03
