# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.484723907549906698e+02 2.218263667859312349e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.055000000000000000e+03 1.559000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.000011140987354224e+03 1.541782220025576862e+03
1.100000000000000000e+01 1.484862830656868198e+02 2.214488900600176535e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.290000000000000000e+03 2.290000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.247733058454760339e+03 2.268569569672137277e+03
1.200000000000000000e+01 1.485075044907181336e+02 2.214071027382524193e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.667000000000000000e+03 2.377000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.626193998888763645e+03 2.348976761923887807e+03
1.300000000000000000e+01 1.484708248565058852e+02 2.213487344402395252e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.011000000000000000e+03 2.478000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.720566039163365986e+02 2.461410157757541128e+03
1.400000000000000000e+01 1.484673850484861077e+02 2.212401292873769165e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 9.460000000000000000e+02 2.686000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.106966042701260449e+02 2.670512884768494132e+03
1.500000000000000000e+01 1.484638130162130949e+02 2.211720194756191304e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 8.800000000000000000e+02 2.816000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.469754692266511711e+02 2.801644943963685364e+03
1.600000000000000000e+01 1.484935923855178430e+02 2.211695594613868465e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.411000000000000000e+03 2.830000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.378138929044816678e+03 2.806375583877676945e+03
1.700000000000000000e+01 1.485157621396316756e+02 2.210676572278386232e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.803000000000000000e+03 3.033000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.773622064052890892e+03 3.002503322671009755e+03
1.800000000000000000e+01 1.484571400952261797e+02 2.207880899267636465e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 7.480000000000000000e+02 3.553000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.278579970102854304e+02 3.540836412943667256e+03
1.900000000000000000e+01 1.484563653814518887e+02 2.207827690179954061e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 7.340000000000000000e+02 3.563000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.140346533424688005e+02 3.551079223585352793e+03
2.000000000000000000e+01 1.484764302817642943e+02 2.209335548332758137e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.097000000000000000e+03 3.279000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.072022883256050363e+03 3.260787254624204252e+03
2.100000000000000000e+01 1.484448547686009192e+02 2.209102353493891968e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 5.330000000000000000e+02 3.314000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.087196174131504449e+02 3.305625081185305589e+03
2.200000000000000000e+01 1.485158250559979365e+02 2.208526111841109341e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.797000000000000000e+03 3.447000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.774848274146987706e+03 3.416544982904379594e+03
2.300000000000000000e+01 1.484644903356658290e+02 2.208438297519071725e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 8.810000000000000000e+02 3.448000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.590052377901706677e+02 3.433531234896087426e+03
2.400000000000000000e+01 1.484287514196259963e+02 2.207709720639727990e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 2.410000000000000000e+02 3.577000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.213540733204897606e+02 3.573681127691123038e+03
2.500000000000000000e+01 1.485231119727036173e+02 2.213072572144213623e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.942000000000000000e+03 2.574000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.904590239124916025e+03 2.541147346099443439e+03
2.600000000000000000e+01 1.485190688477632932e+02 2.208567640841605240e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.855000000000000000e+03 3.440000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.832717273620997503e+03 3.408533809464921887e+03
2.700000000000000000e+01 1.484899626649533673e+02 2.203840679245526246e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.320000000000000000e+03 4.342000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.313523374912320378e+03 4.318733620244777740e+03
2.800000000000000000e+01 1.484704088392235519e+02 2.205596044776270048e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 9.770000000000000000e+02 3.997000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.645719876592529545e+02 3.980772188518967141e+03
2.900000000000000000e+01 1.484576101404442170e+02 2.217517630430475606e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 7.890000000000000000e+02 1.698000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.364775385705364670e+02 1.685403389764632720e+03
3.000000000000000000e+01 1.484401814522136362e+02 2.205390904819443421e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 4.370000000000000000e+02 4.027000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.251778044679199979e+02 4.020191918849791819e+03
3.100000000000000000e+01 1.484374451802429178e+02 2.202991662725378319e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 3.800000000000000000e+02 4.488000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.762320452115934586e+02 4.482116493483812519e+03
3.200000000000000000e+01 1.485154274231138345e+02 2.204629511779331708e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.777000000000000000e+03 4.197000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.767940625071822524e+03 4.166779802400418703e+03
3.300000000000000000e+01 1.485023393969627250e+02 2.205689076186232001e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.112206953465317838e+02 1.547000000000000000e+03 3.989000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.534345554646897426e+03 3.962825535288463925e+03
