# id ra dec s L A b x y a flux x_0 y_0
2.200000000000000000e+01 2.134086100622269555e+02 -6.654503931433175978e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 8.630000000000000000e+02 3.523000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.423169097601519297e+02 3.508833955348688050e+03
2.300000000000000000e+01 2.134030611012350676e+02 -6.665447968420313174e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 7.510000000000000000e+02 3.735000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.340338780673401970e+02 3.722756336242818179e+03
2.400000000000000000e+01 2.134293484823038511e+02 -6.671897731898616790e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.255000000000000000e+03 3.867000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.240260834075882713e+03 3.845940219159071603e+03
2.500000000000000000e+01 2.134106734257848643e+02 -6.702292822029852992e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 8.810000000000000000e+02 4.455000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.765798110725152128e+02 4.440377863918572984e+03
2.600000000000000000e+01 2.133829856371052927e+02 -6.706889306804887596e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 3.450000000000000000e+02 4.538000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.421099962029838935e+02 4.532719712466938290e+03
2.700000000000000000e+01 2.134652403473769482e+02 -6.707162198174400736e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.931000000000000000e+03 4.563000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.928304750881952486e+03 4.530036388236316270e+03
2.800000000000000000e+01 2.134005428079441060e+02 -6.697132587437018891e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 6.880000000000000000e+02 4.352000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.818116080442914608e+02 4.340761865759860484e+03
2.900000000000000000e+01 2.134311576259113394e+02 -6.695731267500451445e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.279000000000000000e+03 4.332000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.272372547752973105e+03 4.310450539652299085e+03
3.000000000000000000e+01 2.134568834119057499e+02 -6.685000027980756876e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.780000000000000000e+03 4.129000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.769753404519556398e+03 4.098737801910471717e+03
3.100000000000000000e+01 2.134521033754077735e+02 -6.691164005541904380e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.685000000000000000e+03 4.248000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.676844709845735906e+03 4.219377656245624166e+03
3.200000000000000000e+01 2.134557660463646300e+02 -6.685988564404035550e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 4.346072179721081170e+02 1.758000000000000000e+03 4.148000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.748088350948424250e+03 4.118118861060062954e+03
