# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.953763729266063081e+02 1.100462165882983889e+01 3.237992343011059315e+00 9.490201432708360585e+01 8.958327281107642648e+01 1.018037665013649331e+02 2.063820810315424296e+03 2.160288947186587848e+03 5.470000000000000284e+01 1.827825783421745873e+05 8.366256023639839441e+02 1.935257741762894511e+03
1.100000000000000000e+01 1.953193149781771751e+02 1.108552230229181035e+01 4.653424741459743608e+00 1.061174651765030319e+02 9.005684969224670056e+01 1.078123730221665824e+02 3.958993822004529193e+03 2.190029670224047095e+03 5.470000000000000284e+01 1.335224850822295994e+05 1.907433448065107768e+03 3.499702744916311985e+03
1.200000000000000000e+01 1.953315567911885466e+02 1.108953927016870544e+01 1.939634020863783004e+00 8.619175727793960107e+01 8.946292583845561808e+01 1.017528533769166756e+02 3.887266860177064245e+03 2.424124989158305198e+03 5.470000000000000284e+01 1.954416107368073426e+05 1.675090674795644645e+03 3.576174953966713929e+03
1.300000000000000000e+01 1.953601321846639678e+02 1.109596145183579807e+01 1.488178095791977684e+00 8.468821136937192762e+01 9.003123697702201866e+01 1.020104197437756994e+02 3.673187146535810825e+03 2.935900419864548894e+03 5.470000000000000284e+01 4.280696497489078902e+06 1.133132147283335598e+03 3.697749361494992172e+03
1.400000000000000000e+01 1.953500004088268156e+02 1.112696722560080609e+01 6.077458655170054236e+00 9.998462675828582746e+01 8.979164025510016245e+01 1.009492008896091306e+02 4.270675417581365764e+03 3.128733035140578522e+03 5.470000000000000284e+01 1.490649498754014820e+07 1.321200126097965494e+03 4.296402262247478575e+03
1.500000000000000000e+01 1.953418046736116480e+02 1.112199881839341309e+01 4.863709612164515583e+00 1.058323234963212514e+02 8.944188394779013151e+01 1.019364759303920209e+02 4.282793689883184925e+03 2.946500282777037683e+03 5.470000000000000284e+01 8.456151891591526568e+06 1.477007619573527791e+03 4.201248753520590981e+03
1.600000000000000000e+01 1.953860823315578727e+02 1.112269920808173751e+01 5.361376618271777694e+00 1.092878455895222913e+02 8.990836340017901307e+01 1.022037737968629614e+02 3.806032105261358083e+03 3.636968372404768161e+03 5.470000000000000284e+01 1.934931182644226938e+05 6.384667785325898421e+02 4.211303714705591119e+03
1.700000000000000000e+01 1.953437074830115421e+02 1.111787993299041233e+01 6.592878819808793089e+00 9.869947736943187522e+01 8.712495027411010540e+01 1.027686508203742193e+02 4.196868480520222874e+03 2.929927569330125607e+03 5.470000000000000284e+01 1.496779219035753794e+07 1.441482895431792031e+03 4.121676977208899189e+03
1.800000000000000000e+01 1.953425474010368248e+02 1.112464479358196634e+01 4.605314123204756527e+00 1.091304952596843378e+02 9.007116500973998541e+01 1.041461345446811748e+02 4.315978960522572379e+03 2.987478529197757780e+03 5.470000000000000284e+01 1.155434926574081555e+07 1.462616823662459637e+03 4.252209926922871091e+03
1.900000000000000000e+01 1.953699874070652811e+02 1.110137331791001358e+01 1.598369339972780745e+00 8.497034946636630082e+01 8.942848524792628950e+01 1.017575175257748725e+02 3.649541012459025296e+03 3.150009645176447066e+03 5.470000000000000284e+01 5.453148489113387186e+05 9.458360744797969346e+02 3.801334627243612886e+03
2.000000000000000000e+01 1.953401693760478111e+02 1.113637379541556349e+01 1.583553023420315675e+00 8.493949321552211984e+01 9.006268430597077668e+01 1.021915764816639012e+02 4.526046134756186802e+03 3.083096618324208066e+03 5.470000000000000284e+01 8.897289711014975328e+05 1.506199541568012819e+03 4.478558945972185938e+03
