# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.171118179155758838e+02 -2.131472828966066757e+01 2.307600756606305925e+00 3.720539618320993327e+02 8.976015683484561691e+01 1.068489348168859863e+02 9.124169244047643588e+02 1.699851800353423869e+03 6.540000000000000568e+01 1.110771928626456065e+06 5.807023326993707997e+02 7.371006481640665697e+02
1.100000000000000000e+01 1.171154997783641960e+02 -2.131410253117583409e+01 2.562702624755858860e+00 3.722301819210908889e+02 8.952081830181403177e+01 1.064035715895495429e+02 8.959063169671595688e+02 1.764607016113752252e+03 6.540000000000000568e+01 1.137928198992598802e+06 5.146522928483327632e+02 7.490870844280823349e+02
1.200000000000000000e+01 1.170790386274919541e+02 -2.131256585716976204e+01 2.140514083051614058e+00 3.715485987634858702e+02 8.961716145677969791e+01 1.062005740784442622e+02 1.195461254681056289e+03 1.181802014528427890e+03 6.540000000000000568e+01 7.474911464030160569e+06 1.168609593999147592e+03 7.792136776784639096e+02
1.300000000000000000e+01 1.170885004283799162e+02 -2.132184158592004763e+01 6.699046825181453890e+00 3.701299542854134756e+02 8.940617325667071214e+01 1.066603651404499118e+02 9.624339488711821105e+02 1.262014912413677621e+03 6.540000000000000568e+01 6.516479044522955082e+05 9.990347349753740218e+02 6.004998970764886508e+02
1.400000000000000000e+01 1.171073467845367304e+02 -2.131048886492203920e+01 2.241399132826639384e+00 3.719155022345890984e+02 8.987539515093723708e+01 1.069732045184287728e+02 1.019624811123893096e+03 1.659630064763654445e+03 6.540000000000000568e+01 1.433000958543410525e+06 6.608255674859842657e+02 8.187959604067250439e+02
1.500000000000000000e+01 1.170531413248604480e+02 -2.132140306368270899e+01 7.748344249804922867e+00 3.709842090987292522e+02 8.967862409126254875e+01 1.062428859940054764e+02 1.234440714706856397e+03 6.889324820648133709e+02 6.540000000000000568e+01 6.146501824069630820e+05 1.633207571070172435e+03 6.093608760485794846e+02
1.600000000000000000e+01 1.171207265097752668e+02 -2.130810549841787349e+01 2.428081354674731518e+00 3.724124074544930068e+02 8.963239033008387935e+01 1.065221941724135633e+02 9.612535681456015482e+02 1.898347533531886029e+03 6.540000000000000568e+01 9.790642981506221695e+05 4.207923193953617442e+02 8.644596540468153307e+02
1.700000000000000000e+01 1.170867447809590232e+02 -2.130440217600672526e+01 5.374264342435939312e+00 3.939672692342821847e+02 8.925813019281774530e+01 1.066043851399403906e+02 1.280351712642277562e+03 1.373179088061006269e+03 6.540000000000000568e+01 1.131361664753715973e+06 1.030270037543694798e+03 9.362893376147687832e+02
1.800000000000000000e+01 1.171170917870052932e+02 -2.130726752334173213e+01 2.579922911649317641e+00 3.734883858996984145e+02 8.998040559917227199e+01 1.072610736224447550e+02 1.003731383306302405e+03 1.844719036210890863e+03 6.540000000000000568e+01 5.966812941528345691e+05 4.859733044945089659e+02 8.806562320157199792e+02
1.900000000000000000e+01 1.170971163219313809e+02 -2.131812606584255576e+01 5.349597890281733825e+00 3.704069960216207846e+02 8.925198497826367827e+01 1.060819609712317657e+02 9.627816770695646937e+02 1.432447828531427831e+03 6.540000000000000568e+01 5.499446960340559017e+05 8.444470643441185302e+02 6.719124018478896687e+02
2.000000000000000000e+01 1.170807431362764959e+02 -2.130593753770872567e+01 8.022371719352124231e+00 3.701466602663057301e+02 8.998189190575641305e+01 1.072718768298509389e+02 1.299205629576793399e+03 1.262988535232007507e+03 6.540000000000000568e+01 1.123166432024891488e+06 1.137945439916978330e+03 9.068083906146528079e+02
2.100000000000000000e+01 1.171099209191532964e+02 -2.129931604040949011e+01 5.028310465346939040e+00 3.706006212936928819e+02 8.964502018448125398e+01 1.060527962450624528e+02 1.195932318195433254e+03 1.792555591478473616e+03 6.540000000000000568e+01 1.074804908786521759e+06 6.144606199071064339e+02 1.033867594136305797e+03
2.200000000000000000e+01 1.170919895697216617e+02 -2.129926621369206430e+01 2.233031842826175506e+00 3.717977393067635035e+02 8.961729378682809966e+01 1.064718846678258330e+02 1.331574989284603362e+03 1.499949096187302075e+03 6.540000000000000568e+01 3.099364493694582488e+06 9.361140958002206389e+02 1.035100163763601131e+03
2.300000000000000000e+01 1.170533603765023116e+02 -2.130160459479848356e+01 2.280373494294898773e+00 3.734310094028398339e+02 8.963777207403109060e+01 1.066308946900824992e+02 1.579293719668476797e+03 8.519309540253783553e+02 6.540000000000000568e+01 1.033460217693988467e+06 1.629071745467150777e+03 9.905432376462363209e+02
2.400000000000000000e+01 1.170919878490604020e+02 -2.129927002344160414e+01 2.235625848357980061e+00 3.717987560957149071e+02 8.962452908454396550e+01 1.064995397576597611e+02 1.331523041167838528e+03 1.499603721246265195e+03 6.540000000000000568e+01 3.101218924468238838e+06 9.361450188308069755e+02 1.035026838276126000e+03
2.500000000000000000e+01 1.170731767699873558e+02 -2.131124771258295425e+01 6.597211449310574238e+00 3.701401188392363792e+02 8.938820263010244105e+01 1.066414089458318841e+02 1.262155648495244577e+03 1.097444330320024392e+03 6.540000000000000568e+01 5.076537017068781424e+05 1.273733640210727344e+03 8.046650307118836736e+02
2.600000000000000000e+01 1.170572857686162394e+02 -2.128809904910383466e+01 2.154449843729263847e+00 3.718662751554030592e+02 8.988492225530485769e+01 1.045792756372607073e+02 1.785849597651453678e+03 1.022965928934595809e+03 6.540000000000000568e+01 4.879192181417408586e+07 1.558511298135783591e+03 1.250528708662378676e+03
2.700000000000000000e+01 1.170591891431853782e+02 -2.129014549389162525e+01 2.474783788778827986e+00 3.735079201090003949e+02 8.937280866448911354e+01 1.061405065469369902e+02 1.736167688613741575e+03 1.039145594709350235e+03 6.540000000000000568e+01 2.094657525845954195e+06 1.524388728272270782e+03 1.211108379753411782e+03
2.800000000000000000e+01 1.170639362718052183e+02 -2.129355141267175711e+01 2.221349185833798590e+00 3.720419863233403248e+02 8.988627866988014148e+01 1.069973363123761061e+02 1.640874916017541864e+03 1.088097402493659274e+03 6.540000000000000568e+01 1.479502819984666072e+06 1.439269187194127881e+03 1.145482515938101187e+03
2.900000000000000000e+01 1.170588541955189044e+02 -2.129290816850535961e+01 2.698466132726929256e+00 3.733283715975378527e+02 8.938176191875015775e+01 1.062102403035116680e+02 1.690554876177080814e+03 1.011202843928353786e+03 6.540000000000000568e+01 5.571384065558488946e+05 1.530428137892857194e+03 1.157921586983042971e+03
3.000000000000000000e+01 1.170919281385682211e+02 -2.129940401103360514e+01 2.226622313195448122e+00 3.718099945247662959e+02 8.988035116668220326e+01 1.069181068257024521e+02 1.329676095906844012e+03 1.497556513043011819e+03 6.540000000000000568e+01 3.086907881235843059e+06 9.372181376968778750e+02 1.032447994229074766e+03
3.100000000000000000e+01 1.170859794081295604e+02 -2.130589934540794061e+01 5.280850443589043763e+00 3.701050428390298634e+02 9.002867507663289359e+01 1.062251663706058054e+02 1.260554291563850484e+03 1.349052620872958869e+03 6.540000000000000568e+01 3.928526981625845656e+05 1.044020452129121622e+03 9.074743831354971917e+02
3.200000000000000000e+01 1.171150232600781038e+02 -2.130576369772107270e+01 6.173014273899629423e+00 3.704714111658773845e+02 8.953681816251760495e+01 1.060031459372771963e+02 1.045028785317705342e+03 1.823127583724552778e+03 6.540000000000000568e+01 4.288492950071285013e+05 5.230498312148628202e+02 9.096448492910149071e+02
3.300000000000000000e+01 1.170742758518920112e+02 -2.129098240064318759e+01 2.541196049486284636e+00 3.730902025186977653e+02 8.970832180816140067e+01 1.067769573024567507e+02 1.608422657610078886e+03 1.278377282254716647e+03 6.540000000000000568e+01 9.170886925679538399e+05 1.253756585959596123e+03 1.194824130803610160e+03
3.400000000000000000e+01 1.170994436913598946e+02 -2.129313023768287749e+01 4.958535880739637136e+00 3.700670589923461762e+02 9.036254656160548393e+01 1.050908408761739139e+02 1.382620716066956447e+03 1.670730322755404586e+03 6.540000000000000568e+01 6.388523726828729268e+05 8.023029662695437310e+02 1.153128307795512001e+03
3.500000000000000000e+01 1.170983210338014686e+02 -2.129495605573294981e+01 5.567748358344372761e+00 3.700693603181738354e+02 8.885814373165884206e+01 1.054608263747897752e+02 1.359269215579912498e+03 1.637419465873342915e+03 6.540000000000000568e+01 1.163147900159775047e+06 8.224711713879030412e+02 1.117992280947122708e+03
3.600000000000000000e+01 1.170983690744039052e+02 -2.126608767747822881e+01 2.102633381941445556e+00 3.718657433480953500e+02 9.038316034999056114e+01 1.078220396666223451e+02 1.864053402073166126e+03 1.869928401016028602e+03 6.540000000000000568e+01 2.931929964752238244e+06 8.211502121968811707e+02 1.673799843058472788e+03
3.700000000000000000e+01 1.170901910877030048e+02 -2.128304063241203181e+01 4.222689597449639898e+00 3.701268185024243280e+02 8.909788988422074851e+01 1.054385699491261761e+02 1.629183219817586178e+03 1.601247174488049495e+03 6.540000000000000568e+01 6.172313229433323722e+05 9.681334044908807073e+02 1.347519971836915374e+03
3.800000000000000000e+01 1.170928277109925233e+02 -2.129361919576276563e+01 7.067198474518188611e+00 3.701479464567988202e+02 8.916937266816400154e+01 1.075574469532303254e+02 1.423516864455712494e+03 1.559147480124571985e+03 6.540000000000000568e+01 4.719277581266877241e+05 9.209934088739680647e+02 1.143811463161879374e+03
