# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.483216493484349598e+02 2.221943794340424816e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 4.880000000000000000e+02 8.390000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 4.205317651988361831e+02 8.317873939629148481e+02
1.100000000000000000e+01 1.483181142471312910e+02 2.221662431932114501e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 4.240000000000000000e+02 8.920000000000000000e+02 -1.000000000000000000e+00 0.000000000000000000e+00 3.574664902500031189e+02 8.858962758181897925e+02
1.200000000000000000e+01 1.483897878665208623e+02 2.220994072278184106e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.699000000000000000e+03 1.044000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.634925067352869291e+03 1.015621307274424794e+03
1.300000000000000000e+01 1.483267151062951257e+02 2.220456423794904666e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 5.730000000000000000e+02 1.127000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.105451123410670675e+02 1.118260075620786438e+03
1.400000000000000000e+01 1.483233332170277379e+02 2.219126029879149087e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 5.080000000000000000e+02 1.382000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.500053757974089308e+02 1.374355644304089537e+03
1.500000000000000000e+01 1.484029142705935271e+02 2.218693976081898711e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.925000000000000000e+03 1.491000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.868691872135679432e+03 1.458608983154505495e+03
1.600000000000000000e+01 1.484062032354443943e+02 2.218512433666090189e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.983000000000000000e+03 1.527000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.927311325086492161e+03 1.493591260606773176e+03
1.700000000000000000e+01 1.483103252060443538e+02 2.217685610718163502e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 2.710000000000000000e+02 1.655000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.178059790027225802e+02 1.651450285407420779e+03
1.800000000000000000e+01 1.484008426558380336e+02 2.217225667840874692e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.883000000000000000e+03 1.773000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.831619847554424723e+03 1.741299034258973961e+03
1.900000000000000000e+01 1.483503034634741766e+02 2.214086416508617461e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 9.710000000000000000e+02 2.361000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.300207645569187207e+02 2.345126073681734397e+03
2.000000000000000000e+01 1.483573513343719981e+02 2.215890482715093412e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.103000000000000000e+03 2.016000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.055979580096699465e+03 1.997874901203058016e+03
2.100000000000000000e+01 1.483550362387530015e+02 2.215683979972752127e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.061000000000000000e+03 2.055000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.014666620751185178e+03 2.037601962384523404e+03
2.200000000000000000e+01 1.483537714010017226e+02 2.215271466419061497e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.037000000000000000e+03 2.134000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.920490161759771581e+02 2.117008788056373305e+03
2.300000000000000000e+01 1.483774457181525008e+02 2.215243817476652666e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.459000000000000000e+03 2.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.414211624815658752e+03 2.122641892576872124e+03
2.400000000000000000e+01 1.483895844469918757e+02 2.214256380463421081e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.672000000000000000e+03 2.341000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.630564950732803254e+03 2.312894982866071132e+03
2.500000000000000000e+01 1.483817380300218929e+02 2.213941970170480644e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.531000000000000000e+03 2.399000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.490598665289114479e+03 2.373346938492798472e+03
2.600000000000000000e+01 1.483792115370810905e+02 2.213381912243510996e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.484000000000000000e+03 2.506000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.445473231105553623e+03 2.481150904977084792e+03
2.700000000000000000e+01 1.484048539159591087e+02 2.213310418567439086e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.941000000000000000e+03 2.528000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.902787580733644745e+03 2.495171804528686607e+03
2.800000000000000000e+01 1.483243199200045979e+02 2.212764310927109435e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 5.030000000000000000e+02 2.607000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.663853352072992493e+02 2.599256332902855320e+03
2.900000000000000000e+01 1.483319800789720375e+02 2.210335898298781032e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 6.310000000000000000e+02 3.077000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.025684712128405636e+02 3.066950841602386845e+03
3.000000000000000000e+01 1.483171850079838521e+02 2.209739182960258219e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 3.650000000000000000e+02 3.187000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.385287490093417091e+02 3.181576428181907431e+03
3.100000000000000000e+01 1.483746239169999797e+02 2.209311998815001843e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.388000000000000000e+03 3.288000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.363135634204495773e+03 3.264707233607362014e+03
3.200000000000000000e+01 1.483898820151239875e+02 2.208979123942964407e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.659000000000000000e+03 3.357000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.635298575636050373e+03 3.328967122428648963e+03
3.300000000000000000e+01 1.483425010895319645e+02 2.209018774705186416e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 8.140000000000000000e+02 3.334000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.900258678808420427e+02 3.320717908879556944e+03
3.400000000000000000e+01 1.483261535179007637e+02 2.208622091977123247e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 5.210000000000000000e+02 3.405000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.983096140570665398e+02 3.396820650321784797e+03
3.500000000000000000e+01 1.483467345085994396e+02 2.208589608739275079e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 8.880000000000000000e+02 3.418000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.654805994631469730e+02 3.403413637196335003e+03
3.600000000000000000e+01 1.483953148923538379e+02 2.207850556938267061e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.752000000000000000e+03 3.576000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.732106488295359895e+03 3.546310693869231272e+03
3.700000000000000000e+01 1.483902995515028351e+02 2.207696736753851496e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.662000000000000000e+03 3.604000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.642608863111528535e+03 3.575877145912965716e+03
3.800000000000000000e+01 1.483835531875519962e+02 2.207508835517797507e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.541000000000000000e+03 3.638000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.522220673816472754e+03 3.611983708727194426e+03
3.900000000000000000e+01 1.483629789185961272e+02 2.207230107111749717e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.173000000000000000e+03 3.685000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.155096985101473138e+03 3.665399035968465341e+03
4.000000000000000000e+01 1.483605062147653086e+02 2.206976588398885042e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.128000000000000000e+03 3.733000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.110941554328425127e+03 3.714177083625649630e+03
4.100000000000000000e+01 1.483054199122757950e+02 2.206617725183029322e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.440000000000000000e+02 3.784000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.279814950228375068e+02 3.782342484012912792e+03
4.200000000000000000e+01 1.483649391998706051e+02 2.206381481685355794e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.205000000000000000e+03 3.849000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.189954306002192197e+03 3.828815580968120230e+03
4.300000000000000000e+01 1.483240741222073211e+02 2.215688472235595796e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 5.090000000000000000e+02 2.044000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.625587165540470096e+02 2.036237366091183503e+03
4.400000000000000000e+01 1.483172595065946098e+02 2.205713408145050991e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 3.520000000000000000e+02 3.962000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.390563439612033108e+02 3.956685273211795447e+03
4.500000000000000000e+01 1.483127438264858995e+02 2.203908277358367229e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 2.650000000000000000e+02 4.308000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.581081271098973957e+02 4.304150935095950445e+03
4.600000000000000000e+01 1.483133206618237807e+02 2.203826152082218925e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 2.750000000000000000e+02 4.324000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.683858425644578460e+02 4.319973974154079770e+03
4.700000000000000000e+01 1.483760617106952395e+02 2.205397616212620804e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.043101253736548415e+02 1.400000000000000000e+03 4.042000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.388292921000084107e+03 4.018382966878033585e+03
