# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 6.666327066033927906e+01 1.806383108129400483e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.486000000000000000e+03 1.123000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.423336248393103233e+03 1.098326637762921109e+03
2.600000000000000000e+01 6.668348449100288633e+01 1.806399557337310924e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.856000000000000000e+03 1.126000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.793332252820280019e+03 1.094868790466595328e+03
2.700000000000000000e+01 6.668126305467869486e+01 1.806292154307402953e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.815000000000000000e+03 1.146000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.752687545447613502e+03 1.115581293033651718e+03
2.800000000000000000e+01 6.664130760868376058e+01 1.806062357370527138e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.083000000000000000e+03 1.178000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.021357509599128093e+03 1.160351580790747903e+03
2.900000000000000000e+01 6.660680355287757948e+01 1.805601614527651222e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 4.500000000000000000e+02 1.256000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.898152062672404554e+02 1.249387074287746827e+03
3.000000000000000000e+01 6.663070574777219690e+01 1.805458352735916705e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 8.870000000000000000e+02 1.291000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.273594832758884650e+02 1.276755042005127734e+03
3.100000000000000000e+01 6.668621877102769702e+01 1.805448059095001767e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.903000000000000000e+03 1.310000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.843536337277090297e+03 1.278020503272819042e+03
3.200000000000000000e+01 6.663603608167656489e+01 1.804978609802488165e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 9.830000000000000000e+02 1.385000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.249853882160067542e+02 1.369065294331849145e+03
3.300000000000000000e+01 6.664171783618442646e+01 1.805289007136348189e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.088000000000000000e+03 1.327000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.028957156634065313e+03 1.309241625336863763e+03
3.400000000000000000e+01 6.664397293568026726e+01 1.805204307018017928e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.129000000000000000e+03 1.344000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.070247603044911102e+03 1.325523487490593880e+03
3.500000000000000000e+01 6.668897474968056827e+01 1.804683598460758986e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.951000000000000000e+03 1.458000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.894111982797315022e+03 1.425160246646975338e+03
3.600000000000000000e+01 6.662883154381594863e+01 1.804322897823170635e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 8.490000000000000000e+02 1.509000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.931698954632734058e+02 1.495385030993837745e+03
3.700000000000000000e+01 6.663299728822485690e+01 1.804246476348123096e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 9.250000000000000000e+02 1.525000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.694375587981556919e+02 1.510056211227106360e+03
3.800000000000000000e+01 6.661163074381386195e+01 1.803967898378119017e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 5.330000000000000000e+02 1.572000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.783175253994025411e+02 1.563890396222871914e+03
3.900000000000000000e+01 6.659846566701308745e+01 1.803655664891233457e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 2.910000000000000000e+02 1.628000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.373317179320437447e+02 1.624105349509452481e+03
4.000000000000000000e+01 6.661456085026004814e+01 1.803468747065375766e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 5.850000000000000000e+02 1.669000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.320024889719513794e+02 1.659968097518303239e+03
4.100000000000000000e+01 6.659311847630200987e+01 1.803314513964737387e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.920000000000000000e+02 1.693000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.394637501235471859e+02 1.689823390236752630e+03
4.200000000000000000e+01 6.667384446192417613e+01 1.802483114278796350e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.667000000000000000e+03 1.877000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.617467795670121859e+03 1.849052914345691761e+03
4.300000000000000000e+01 6.668510589041964920e+01 1.803061954693814783e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.875000000000000000e+03 1.769000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.823551256367424685e+03 1.737439262729846632e+03
4.400000000000000000e+01 6.660138061733046300e+01 1.802938329937506268e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 3.420000000000000000e+02 1.767000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.907498348798021084e+02 1.762194106407889421e+03
4.500000000000000000e+01 6.660564015048780107e+01 1.802337453158099123e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 4.180000000000000000e+02 1.884000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.687801912648500320e+02 1.877849903851953513e+03
4.600000000000000000e+01 6.662615666284557392e+01 1.802162794316678429e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 7.930000000000000000e+02 1.924000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.444211732059882252e+02 1.911299159244227894e+03
4.700000000000000000e+01 6.660774330545790178e+01 1.802185017721669169e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 4.560000000000000000e+02 1.914000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.072979758739114118e+02 1.907182143262028603e+03
4.800000000000000000e+01 6.663511940966876068e+01 1.802140836499572885e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 9.570000000000000000e+02 1.931000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.085183620566973559e+02 1.915435898454608378e+03
4.900000000000000000e+01 6.667333574346172043e+01 1.801645965087888612e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.410017944112474879e+02 1.655000000000000000e+03 2.038000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.608279460764647638e+03 2.010237822143118365e+03
