# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 6.657210418168163812e+01 1.832600543253401071e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.950000000000000000e+03 1.086000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.886619839907489222e+03 1.053234356455235002e+03
2.600000000000000000e+01 6.652172935756581751e+01 1.832174732781072990e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.028000000000000000e+03 1.152000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.659121237981572676e+02 1.135315423070732322e+03
2.700000000000000000e+01 6.649594401509679642e+01 1.831944746000099755e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 5.560000000000000000e+02 1.188000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.946122983160827289e+02 1.179547475934760314e+03
2.800000000000000000e+01 6.652483386317611291e+01 1.831956521817217620e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.084000000000000000e+03 1.195000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.022654048203718276e+03 1.177331539201969235e+03
2.900000000000000000e+01 6.649059666640184219e+01 1.831863065316781558e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 4.580000000000000000e+02 1.202000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.968715578808783562e+02 1.195255679497803612e+03
3.000000000000000000e+01 6.652891052456595844e+01 1.831807444898761261e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.158000000000000000e+03 1.225000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.097166349838409815e+03 1.206035491980301913e+03
3.100000000000000000e+01 6.648748925888382644e+01 1.831800713499692890e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 4.010000000000000000e+02 1.213000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.400722157277741644e+02 1.207248791311448940e+03
3.200000000000000000e+01 6.648641358736102802e+01 1.831700212386020965e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 3.810000000000000000e+02 1.232000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.204068575469547113e+02 1.226594945648166004e+03
3.300000000000000000e+01 6.652050915840277412e+01 1.831372754757716592e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.003000000000000000e+03 1.306000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.436036020105891566e+02 1.289728278285748729e+03
3.400000000000000000e+01 6.656761273678505120e+01 1.830816690568933680e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.862000000000000000e+03 1.428000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.804601965735277645e+03 1.396718079965201923e+03
3.500000000000000000e+01 6.649633180968868373e+01 1.830740268990469843e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 5.590000000000000000e+02 1.420000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.016607996950016286e+02 1.411459783991731001e+03
3.600000000000000000e+01 6.651584209544657256e+01 1.830570237738168871e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 9.150000000000000000e+02 1.459000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.582872230217310516e+02 1.444240787411157498e+03
3.700000000000000000e+01 6.650145863052441086e+01 1.829943692131365296e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 6.500000000000000000e+02 1.575000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.953520629520122611e+02 1.564848007755178969e+03
3.800000000000000000e+01 6.648796364747083487e+01 1.830134069398947716e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 4.040000000000000000e+02 1.534000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.486739812796113256e+02 1.528147544237338707e+03
3.900000000000000000e+01 6.653997425214497241e+01 1.829659636225974850e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.353000000000000000e+03 1.642000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.299414303878253349e+03 1.619568761605246891e+03
4.000000000000000000e+01 6.648071514791632808e+01 1.829394657002792712e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 2.690000000000000000e+02 1.674000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.161378793347181784e+02 1.670482296428266864e+03
4.100000000000000000e+01 6.656845582376060122e+01 1.829186999816075954e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.872000000000000000e+03 1.742000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.820080498308148890e+03 1.710495732179935885e+03
4.200000000000000000e+01 6.651548756571096987e+01 1.828637285231632958e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 9.020000000000000000e+02 1.831000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.517814981793674178e+02 1.816411011293019783e+03
4.300000000000000000e+01 6.651302064052443086e+01 1.828664346171873945e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 8.570000000000000000e+02 1.825000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.066836374587061300e+02 1.811197283411759145e+03
4.400000000000000000e+01 6.648005748329713072e+01 1.828520866737775563e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 2.540000000000000000e+02 1.842000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.040721681888359456e+02 1.838718495311099787e+03
4.500000000000000000e+01 6.647785541536012488e+01 1.828008094225155844e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 2.120000000000000000e+02 1.940000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.637889008231213097e+02 1.937436570506791895e+03
4.600000000000000000e+01 6.651157847830145897e+01 1.827882762804394901e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 8.280000000000000000e+02 1.975000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.803059152647633709e+02 1.961680557471898965e+03
4.700000000000000000e+01 6.650905028235121108e+01 1.827649988971227302e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 7.810000000000000000e+02 2.019000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.340809794756534075e+02 2.006494119161332719e+03
4.800000000000000000e+01 6.650996755333868293e+01 1.827422957836322581e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 7.970000000000000000e+02 2.063000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.508464484813961235e+02 2.050208179245217252e+03
4.900000000000000000e+01 6.653147941399663523e+01 1.827354804265160126e+01 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.412256353180946178e+02 1.190000000000000000e+03 2.083000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.144135640806603533e+03 2.063346337418492567e+03
