# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 1.226563775166164874e+02 -2.802992734241387041e+01 4.102007134535419652e+00 3.595313240446746477e+02 8.894775348357893563e+01 3.560201256246023149e+02 3.736988334800737448e+03 1.554742262322748047e+03 -8.940000000000000568e+01 6.502223375241230242e+05 1.545029341757280463e+03 9.230010069991560613e+02
1.600000000000000000e+01 1.227090536557476241e+02 -2.802924801857540160e+01 4.890124136453083636e+00 3.631304619071637489e+02 9.021096931200995073e+01 3.364013516608379746e+02 3.723024566057172706e+03 6.594627154985978450e+02 -8.940000000000000568e+01 1.093985561077986378e+06 6.497118170075478929e+02 9.283257723292400669e+02
1.700000000000000000e+01 1.226720419642963549e+02 -2.802359867248455672e+01 4.173476810213577082e+00 3.605979236122618090e+02 8.897630390402822798e+01 3.558178364350515039e+02 3.613847192733639986e+03 1.288815962077019094e+03 -8.940000000000000568e+01 1.026602915692503564e+06 1.277966320380917068e+03 1.042765278494511904e+03
1.800000000000000000e+01 1.226945777836033926e+02 -2.801894850641679824e+01 3.279689599313911685e+00 3.650000025964138217e+02 9.000441739464828572e+01 3.368712405764705977e+02 3.524145583336143773e+03 9.061156829388490905e+02 -8.940000000000000568e+01 1.263692069647293538e+05 8.943116071625017867e+02 1.129106195588785567e+03
1.900000000000000000e+01 1.227208959275162385e+02 -2.801987925545360270e+01 3.393081849579396625e+00 3.596246954836121290e+02 8.914995106380050061e+01 3.524935632497246729e+02 3.541703985917811224e+03 4.592757778311463426e+02 -8.940000000000000568e+01 1.969767051445152611e+05 4.471254693074984630e+02 1.107182092907716196e+03
2.000000000000000000e+01 1.226499125358881770e+02 -2.801290329605225082e+01 3.677210458796541293e+00 3.649999889437467004e+02 9.003247675151636997e+01 3.394197266377975097e+02 3.409097656213079972e+03 1.665940648639556684e+03 -8.940000000000000568e+01 8.884130012013763189e+04 1.652678014636976286e+03 1.252203368160416403e+03
2.100000000000000000e+01 1.226858480889500242e+02 -2.800814910411430603e+01 5.010311221566358775e+00 3.649062475405156079e+02 8.900817737283662723e+01 3.528137886911171108e+02 3.315695631718494042e+03 1.055333420234921732e+03 -8.940000000000000568e+01 1.091645909408788197e+06 1.041215541151370417e+03 1.338648328754281920e+03
2.200000000000000000e+01 1.227048030228902036e+02 -2.800615410875052902e+01 4.575999580780630183e+00 3.621976494521438212e+02 9.017128161437882738e+01 3.369836258888225302e+02 3.277048755475697362e+03 7.335487820550721381e+02 -8.940000000000000568e+01 4.443133191197417676e+06 7.187370532449853044e+02 1.374286401101703632e+03
2.300000000000000000e+01 1.227029773795944152e+02 -2.800730093930558695e+01 5.809190628783960975e+00 3.651411730123656980e+02 8.936092323001956572e+01 3.550969817600931719e+02 3.300035720364855479e+03 7.641149126514147838e+02 -8.940000000000000568e+01 3.492936002342114225e+05 7.499296596351796325e+02 1.352447020752980961e+03
2.400000000000000000e+01 1.226898095405531564e+02 -2.800716246904777762e+01 3.299016805664033658e+00 3.649999862350609874e+02 8.999576700722053602e+01 3.425404239065306342e+02 3.297150836515012543e+03 9.885930659957405169e+02 -8.940000000000000568e+01 1.419988202905948274e+05 9.737427799561415895e+02 1.357085984512792265e+03
2.500000000000000000e+01 1.226858212564167445e+02 -2.800816557172929322e+01 5.285465023974408538e+00 3.636009780935495428e+02 8.902784959033215273e+01 3.522473828091558516e+02 3.316113126548067157e+03 1.056088186609468266e+03 -8.940000000000000568e+01 1.142533889887692407e+06 1.041673890219643454e+03 1.338334756950915789e+03
2.600000000000000000e+01 1.226529673260907458e+02 -2.799745241806512297e+01 5.057211845141006634e+00 3.651334672589048296e+02 8.999514184515669513e+01 3.376127431913484997e+02 3.111071190293851032e+03 1.614944780350635710e+03 -8.940000000000000568e+01 1.148975038825864904e+05 1.598729518347918884e+03 1.549704679677438662e+03
2.700000000000000000e+01 1.227221434983118655e+02 -2.799335257994501092e+01 4.358891347143380557e+00 3.616692722785977594e+02 8.918484582722312837e+01 3.521291278102335696e+02 3.029466759065655424e+03 4.398747263636963680e+02 -8.940000000000000568e+01 2.252490735063709784e+06 4.221572572405596020e+02 1.618503045556970164e+03
2.800000000000000000e+01 1.226679767024648555e+02 -2.798758304068365987e+01 3.869119685922417062e+00 3.650000380338063906e+02 9.004583422059519648e+01 3.399219305519109753e+02 2.920525889716856000e+03 1.360455393573125093e+03 -8.940000000000000568e+01 1.119642222241932526e+06 1.342254565595015947e+03 1.737846175908355235e+03
2.900000000000000000e+01 1.226680501193930866e+02 -2.798753121854660009e+01 4.469314961173648904e+00 3.624154779807937530e+02 8.920277728243971183e+01 3.516503694127440554e+02 2.919054247817974101e+03 1.359370326890213619e+03 -8.940000000000000568e+01 1.554210741233713366e+07 1.340999455527213286e+03 1.738834770720453889e+03
3.000000000000000000e+01 1.226955050543705994e+02 -2.798345935976309562e+01 5.313593390121311266e+00 3.664082918635388637e+02 9.011441932777844954e+01 3.401189009992348815e+02 2.839615608719258034e+03 8.926172706618725670e+02 -8.940000000000000568e+01 6.435429397801226005e+05 8.736638538669774334e+02 1.813302539120502161e+03
3.100000000000000000e+01 1.226972116360463758e+02 -2.798279645023002971e+01 4.133290513880475636e+00 3.615687863269916988e+02 8.919726187194568467e+01 3.542480464367683908e+02 2.827030249812119109e+03 8.641397341358288031e+02 -8.940000000000000568e+01 4.603583952001379803e+05 8.445568588838084452e+02 1.825830166187727855e+03
3.200000000000000000e+01 1.226955551185201614e+02 -2.798341114280164987e+01 5.309931859783509900e+00 3.661876053628180330e+02 9.011917630216571240e+01 3.401189629464878976e+02 2.839595056025783833e+03 8.926786225253816838e+02 -8.940000000000000568e+01 6.435286202179649845e+05 8.728060161219418660e+02 1.814224821494898151e+03
3.300000000000000000e+01 1.227166359389778592e+02 -2.797883622934377357e+01 1.041084035598993651e+01 3.615612191722471493e+02 9.022987444056342099e+01 3.541131404770996483e+02 2.750366147913540772e+03 5.336077466958792002e+02 -8.940000000000000568e+01 1.817623249655237421e+06 5.137417473545441453e+02 1.899261432828510806e+03
3.400000000000000000e+01 1.227160199969838743e+02 -2.797942916312286954e+01 1.064861726044983747e+01 3.614790206031154867e+02 8.920817965377106873e+01 3.525697400774909624e+02 2.761694310054049311e+03 5.450181879592297491e+02 -8.940000000000000568e+01 1.847439968382135034e+06 5.242980868590443606e+02 1.887921784258448042e+03
3.500000000000000000e+01 1.227219426589757347e+02 -2.797822692848888337e+01 3.330723817414234400e+00 3.649999934049347416e+02 9.001220267770568739e+01 3.397976044190688185e+02 2.737997263060943169e+03 4.442875518727084909e+02 -8.940000000000000568e+01 4.247482988051837310e+04 4.234258866924951690e+02 1.910199988450349792e+03
3.600000000000000000e+01 1.226818144012714953e+02 -2.797402002233586771e+01 4.251382019683639157e+00 3.615347511584388371e+02 8.924723490144421589e+01 3.525142934565805604e+02 2.658538838913798372e+03 1.126568090569738615e+03 -8.940000000000000568e+01 7.711652763132988475e+05 1.105154486117006172e+03 1.997352858221884389e+03
3.700000000000000000e+01 1.227153991773047608e+02 -2.797094240511151142e+01 4.951660132651560353e+00 3.639498655197837138e+02 8.997518230601141909e+01 3.408186555987394399e+02 2.597778514800170342e+03 5.552327978323562547e+02 -8.940000000000000568e+01 4.667335077370596118e+05 5.336585057476744396e+02 2.051665356904197779e+03
3.800000000000000000e+01 1.227169321898285119e+02 -2.797063981094830609e+01 3.932014107021912341e+00 3.605256338820997257e+02 8.924652986616285943e+01 3.519165697727709130e+02 2.591841457191731934e+03 5.294779087768361023e+02 -8.940000000000000568e+01 3.368005063445842825e+05 5.075483200445282819e+02 2.057266755560088768e+03
3.900000000000000000e+01 1.227153962192745951e+02 -2.797094304393375097e+01 4.963772697346904295e+00 3.639789325580419472e+02 8.997658986420893257e+01 3.408185683086786071e+02 2.597769567347708289e+03 5.551901137201674601e+02 -8.940000000000000568e+01 4.667395782623654231e+05 5.337088943537587511e+02 2.051653488783073044e+03
4.000000000000000000e+01 1.227114840571155838e+02 -2.796106100304326247e+01 3.739260627658785197e+00 3.587097887099218951e+02 8.921192927517317628e+01 3.520921497979052788e+02 2.407137366600979021e+03 6.232943331625269821e+02 -8.940000000000000568e+01 2.033144521791595034e+05 5.988460187079101615e+02 2.242801847155909400e+03
4.100000000000000000e+01 1.227139135308779316e+02 -2.795627911081515649e+01 4.840735000868408022e+00 3.628496137310905283e+02 9.000679628330875914e+01 3.402234500299575188e+02 2.315402451171262328e+03 5.813412341556622778e+02 -8.940000000000000568e+01 1.142977513096531387e+06 5.568588978985316089e+02 2.334641485222665779e+03
4.200000000000000000e+01 1.227174340743953707e+02 -2.795318666547317221e+01 4.869277116699942454e+00 3.615603631858953690e+02 8.929351245291515227e+01 3.524528983287058850e+02 2.255967207618700286e+03 5.219679340955113958e+02 -8.940000000000000568e+01 6.443228795095663518e+05 4.965506144822343799e+02 2.393736626981742120e+03
4.300000000000000000e+01 1.227156732529043524e+02 -2.795352441647062847e+01 6.001473235284376706e+00 3.647417507302062063e+02 8.998837426866238332e+01 3.415486647737257613e+02 2.261638982455311634e+03 5.516103020373284380e+02 -8.940000000000000568e+01 8.249311295873690397e+05 5.265442858098631405e+02 2.387492124951669211e+03
4.400000000000000000e+01 1.226911574786090000e+02 -2.793669639349335299e+01 4.373210353699266584e+00 3.620183256878599991e+02 8.937534669330291592e+01 3.521587562035896326e+02 1.938774924219734203e+03 9.703160099328255228e+02 -8.940000000000000568e+01 1.973518526285962667e+06 9.411739370069285542e+02 2.715674870303881107e+03
4.500000000000000000e+01 1.226564727148739991e+02 -2.793370113069301652e+01 3.308119931269245306e+00 3.649999929688717089e+02 9.001578854305654431e+01 3.450023846712546174e+02 1.882139066776181835e+03 1.560068667549006477e+03 -8.940000000000000568e+01 1.652096563277458772e+05 1.530749217809108814e+03 2.778510907792149737e+03
