# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.223989781721483041e+02 -2.826122646423097962e+01 3.329567687655935693e+00 3.649999566318868460e+02 8.991154975537529026e+01 3.243306119783518398e+02 3.158975680480947631e+03 1.742532862701750901e+03 -8.940000000000000568e+01 1.888835041470639408e+05 1.726059243125509511e+03 1.503512646256647031e+03
1.400000000000000000e+01 1.224675417913669833e+02 -2.826159211252813819e+01 4.557119977696829416e+00 3.643253705413939656e+02 8.960421266552575048e+01 3.300687411080098741e+02 3.157525017485038461e+03 5.770268722084822457e+02 -8.940000000000000568e+01 3.477880348672918044e+05 5.611506396299379276e+02 1.492276189685936288e+03
1.500000000000000000e+01 1.224037642766268732e+02 -2.826192116048602898e+01 5.793215655375875350e+00 3.653495181099920046e+02 8.997478532187342637e+01 3.256717729019730427e+02 3.171357123574035995e+03 1.660816376488849983e+03 -8.940000000000000568e+01 5.471573574633514509e+05 1.644841902162564338e+03 1.489760458135386443e+03
1.600000000000000000e+01 1.224124685533945325e+02 -2.825831726431142599e+01 4.959218465953709298e+00 3.632629864244582336e+02 8.957712634626939519e+01 3.308451752230104148e+02 3.099905848010292175e+03 1.513223130064743373e+03 -8.940000000000000568e+01 1.767006435971244704e+06 1.496403909589638033e+03 1.559221586124436953e+03
1.700000000000000000e+01 1.224667053248692241e+02 -2.825295030375198024e+01 3.294790725003660103e+00 3.649999375573115117e+02 9.008096482037151986e+01 3.166151345822035523e+02 2.989888356480274524e+03 5.922315369009799042e+02 -8.940000000000000568e+01 2.736132065314273350e+05 5.739853292383431835e+02 1.660077154723974672e+03
1.800000000000000000e+01 1.224351100892474733e+02 -2.824825153789505450e+01 5.345042495510422320e+00 3.613762656218298730e+02 8.925444156418171815e+01 3.325527476852588507e+02 2.901990088433452001e+03 1.128504975917864613e+03 -8.940000000000000568e+01 1.250027142707372084e+06 1.110135330183770293e+03 1.753271385410946777e+03
1.900000000000000000e+01 1.224013441855456819e+02 -2.824757328481278407e+01 6.653336729447224762e+00 3.652967814664465322e+02 9.075602379886370841e+01 3.207439681708360695e+02 2.893657946098832326e+03 1.702975594867539940e+03 -8.940000000000000568e+01 9.237676981787886471e+05 1.683821829613411410e+03 1.768404079723351515e+03
2.000000000000000000e+01 1.224014507775292202e+02 -2.824675702046791770e+01 4.409019609952532726e+00 3.626573745394895241e+02 8.877030171047222495e+01 3.380566546589186032e+02 2.877718985156437157e+03 1.700750620071223921e+03 -8.940000000000000568e+01 1.017319464217787143e+06 1.681888734791043362e+03 1.784242680914898074e+03
2.100000000000000000e+01 1.224542001113683511e+02 -2.824518573175305747e+01 5.720266105120508371e+00 4.214984092265221420e+02 8.949643512174914406e+01 3.287768815729799599e+02 2.839905108550476598e+03 8.050154434088443622e+02 -8.940000000000000568e+01 5.689357335703084245e+05 7.852549023405334765e+02 1.811598368479691771e+03
2.200000000000000000e+01 1.224679746294113727e+02 -2.824298473845541224e+01 4.672772141811653235e+00 3.623568785263989867e+02 8.957169525001846466e+01 3.273574177947292014e+02 2.796025999834490904e+03 5.708670748026881938e+02 -8.940000000000000568e+01 2.168338311878949869e+06 5.508263186974753580e+02 1.853435900220015355e+03
2.300000000000000000e+01 1.224547783501388949e+02 -2.824534247657985730e+01 6.228256710659459294e+00 3.884661345789069742e+02 8.972438848039702464e+01 3.251525108555247812e+02 2.843207514606070617e+03 7.947500738172160482e+02 -8.940000000000000568e+01 6.190197100664470345e+05 7.754532877808645708e+02 1.808519146436498204e+03
2.400000000000000000e+01 1.224267277492361927e+02 -2.823709250510169610e+01 4.987572993924215048e+00 3.644307535819648933e+02 8.960193322937855953e+01 3.273058397219576250e+02 2.686099195480570415e+03 1.271728618927813841e+03 -8.940000000000000568e+01 4.028991816499116831e+05 1.250868328428804034e+03 1.970382831096529799e+03
2.500000000000000000e+01 1.224264851857551690e+02 -2.823716958650403441e+01 5.347457566438895249e+00 3.655618112628087601e+02 8.972274499473226683e+01 3.255330182920651509e+02 2.688476426934169012e+03 1.275916498572674300e+03 -8.940000000000000568e+01 4.365856304962309077e+05 1.255002457346907249e+03 1.968901026355500335e+03
2.600000000000000000e+01 1.224267246184429752e+02 -2.823709415133926015e+01 5.001446118869328217e+00 3.644002765422321772e+02 8.960348887264203199e+01 3.273057338615182630e+02 2.686102470126783373e+03 1.271733199243495164e+03 -8.940000000000000568e+01 4.029024799223402515e+05 1.250921787855487537e+03 1.970351062194451288e+03
2.700000000000000000e+01 1.224216049415817054e+02 -2.823181694669169772e+01 4.544726714494490061e+00 3.625348811027598117e+02 8.977044608475307541e+01 3.253618955598202547e+02 2.584560734475281606e+03 1.359412502286954350e+03 -8.940000000000000568e+01 3.771252338397959247e+06 1.337126079093446606e+03 2.073089373475892444e+03
2.800000000000000000e+01 1.224379719323053166e+02 -2.823060826564644543e+01 5.749968215352273759e+00 3.651210818735554540e+02 8.979797520203879913e+01 3.280601969106954243e+02 2.559207316368053398e+03 1.081542184889489135e+03 -8.940000000000000568e+01 5.440983537985505536e+05 1.058770945724784724e+03 2.095570493830942269e+03
2.900000000000000000e+01 1.224567418487657875e+02 -2.821091174413558988e+01 3.324560339181167556e+00 3.649999742279835573e+02 8.998949009445476577e+01 3.161219939979583842e+02 2.175075119418485428e+03 7.628304704185982246e+02 -8.940000000000000568e+01 2.328905034281327389e+05 7.366517903778869822e+02 2.476726144324224151e+03
3.000000000000000000e+01 1.224620254737231875e+02 -2.821111013484587460e+01 7.407455510662818376e+00 3.646222634942869831e+02 8.896853146498858678e+01 3.313374142500702533e+02 2.177511677474110911e+03 6.734282390980139326e+02 -8.940000000000000568e+01 5.140218809129856527e+05 6.468675006536029741e+02 2.472536489553883257e+03
3.100000000000000000e+01 1.224364404193347156e+02 -2.820731199759733343e+01 4.396802037688911646e+00 3.649999782944316848e+02 9.001849510506694685e+01 3.168222784695262817e+02 2.108053619323020484e+03 1.107965655619354948e+03 -8.940000000000000568e+01 2.043037240450712852e+05 1.081197399194078343e+03 2.547865117215607370e+03
3.200000000000000000e+01 1.224286926328602760e+02 -2.820718627302920112e+01 4.505422186555143149e+00 3.625144129599945586e+02 8.931010128988062036e+01 3.317171778402951645e+02 2.106199359992154314e+03 1.240115614688611004e+03 -8.940000000000000568e+01 4.674800720024141483e+05 1.212886704871649272e+03 2.550772949841963509e+03
3.300000000000000000e+01 1.224286972599847019e+02 -2.820725829480929292e+01 3.309271349552004970e+00 3.649999894738652415e+02 9.001014388824181367e+01 3.215049596989456404e+02 2.107109837654825697e+03 1.240099998659312860e+03 -8.940000000000000568e+01 1.574313084589317441e+05 1.212819096738022381e+03 2.549374669591657494e+03
3.400000000000000000e+01 1.223915910160512652e+02 -2.820163466564209642e+01 4.880743336771064200e+00 3.656743609916459263e+02 8.951129457709849646e+01 3.315580977796608977e+02 2.002032683256032442e+03 1.870709039267986100e+03 -8.940000000000000568e+01 5.612767353545776568e+05 1.842779277759552087e+03 2.660655413486621001e+03
3.500000000000000000e+01 1.224382161654104664e+02 -2.819654115653611370e+01 3.309637468521936299e+00 3.649999728551688918e+02 9.000319677233586901e+01 3.173153043643253568e+02 1.898063758110591834e+03 1.078153450675067006e+03 -8.940000000000000568e+01 1.605017149131009355e+05 1.049341828150836363e+03 2.756827561900116507e+03
3.600000000000000000e+01 1.224596878124308148e+02 -2.819246329026139364e+01 4.719787035116430829e+00 3.625268799201136858e+02 8.933633494249205853e+01 3.314903845896451458e+02 1.817255788197998982e+03 7.138992364191913111e+02 -8.940000000000000568e+01 4.983991926106973551e+05 6.836530928962949929e+02 2.834636781076256284e+03
3.700000000000000000e+01 1.224521487874100671e+02 -2.818850544125708524e+01 4.434263628050608474e+00 3.623527121530171371e+02 8.930125962556678587e+01 3.313205717048181214e+02 1.740905001440374235e+03 8.424308222142403793e+02 -8.940000000000000568e+01 2.233756782710102852e+06 8.112082092685927819e+02 2.911941369467898767e+03
3.800000000000000000e+01 1.224500511120865838e+02 -2.818898896857522018e+01 4.652683562521729321e+00 3.632082134027733673e+02 9.000592985386134615e+01 3.210734797371158038e+02 1.750524113484547115e+03 8.782142718039086731e+02 -8.940000000000000568e+01 2.383049512581770774e+06 8.469496039105978298e+02 2.902687823344004300e+03
